open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781827200000,69.6800,69.8600,69.5300,69.7700,420973.86,1781830799999,29339576.693300,35745,212446.95,14809065.616700,0
1781830800000,69.7700,69.9900,69.5000,69.9100,497758.24,1781834399999,34736911.790200,41815,267316.54,18662200.765400,0
1781834400000,69.9000,70.0600,69.3800,69.6300,536385.09,1781837999999,37373541.952400,42779,281812.22,19641141.242400,0
1781838000000,69.6200,69.7200,68.5300,69.0200,1559788.43,1781841599999,107597010.378000,81065,730734.71,50407646.470200,0
1781841600000,69.0100,69.2400,68.1600,68.3000,995388.04,1781845199999,68293955.595400,68736,438606.99,30108275.449500,0
1781845200000,68.2900,68.7200,68.2700,68.6500,655110.00,1781848799999,44887648.941100,50145,324825.19,22256968.944200,0
1781848800000,68.6500,68.8100,68.4300,68.7200,549773.40,1781852399999,37746375.794800,45339,293787.70,20173052.971100,0
1781852400000,68.7100,68.7400,67.9300,68.3400,859197.67,1781855999999,58631929.725900,57678,392703.35,26805244.228800,0
1781856000000,68.3500,68.7200,68.2000,68.6400,503665.93,1781859599999,34503578.200200,41812,279131.20,19123231.949600,0
1781859600000,68.6500,68.7100,68.1700,68.2800,515619.83,1781863199999,35249727.403400,44533,249701.92,17070381.624000,0
1781863200000,68.2800,68.4300,68.0200,68.2800,528930.74,1781866799999,36076977.692500,44450,281200.24,19182775.057500,0
1781866800000,68.2700,68.4400,68.0500,68.2100,464507.94,1781870399999,31713001.204100,34801,251859.16,17195950.713400,0
1781870400000,68.2100,68.7000,67.8600,68.5800,977192.37,1781873999999,66700559.670000,66124,505208.52,34492435.917500,0
1781874000000,68.5800,69.5500,68.3500,69.2300,1668026.75,1781877599999,115052113.020500,91186,953132.41,65749730.996100,0
1781877600000,69.2200,69.4400,68.7800,69.1000,1039255.82,1781881199999,71893374.937600,71218,512367.09,35456061.239600,0
1781881200000,69.0900,69.5000,68.8900,69.2900,684555.94,1781884799999,47350055.183200,55897,324457.27,22445734.806500,0
1781884800000,69.2800,69.5300,68.6400,68.6700,969062.96,1781888399999,67054874.112800,62351,428618.50,29686896.652200,0
1781888400000,68.6700,69.4900,68.5700,69.2900,831244.69,1781891999999,57416393.281800,58504,471668.46,32584828.080100,0
1781892000000,69.2900,69.3400,68.7600,69.0100,449646.54,1781895599999,31031481.407500,37848,214138.56,14779662.534900,0
1781895600000,69.0200,69.1200,68.7400,68.9200,368031.78,1781899199999,25367604.579400,34742,179296.66,12362520.665900,0
1781899200000,68.9300,69.2700,68.6800,69.2200,392081.52,1781902799999,27027298.806100,33291,203773.82,14050964.404300,0
1781902800000,69.2200,69.2700,68.8600,68.9700,266440.13,1781906399999,18400687.146300,29055,124100.76,8573436.040200,0
1781906400000,68.9700,69.4100,68.9400,69.3700,357331.12,1781909999999,24739478.319500,27856,165613.15,11467478.639900,0
1781910000000,69.3800,69.8400,69.1900,69.6900,503555.53,1781913599999,35005739.371700,36681,260311.61,18100126.031800,0
