open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,143.9990,144.9280,143.9990,144.7660,205408,1709856899999,29680554.0740,23905,119373,17250024.6890,0
1709856900000,144.7650,145.9700,144.4410,145.5870,215563,1709857799999,31349240.6750,24147,127594,18555544.3610,0
1709857800000,145.5870,145.8950,145.0760,145.4150,118111,1709858699999,17178856.7210,15633,52432,7626948.1760,0
1709858700000,145.4170,146.3400,144.8000,145.7410,210025,1709859599999,30600454.6250,22421,110402,16086260.2970,0
1709859600000,145.7410,146.7220,145.5180,145.7460,226894,1709860499999,33161006.4300,24772,112536,16450815.4270,0
1709860500000,145.7440,145.7550,144.4520,144.5180,183700,1709861399999,26644949.6790,20388,73126,10608230.6600,0
1709861400000,144.5260,144.7600,143.1010,144.5960,347346,1709862299999,50007802.9560,35458,158440,22822411.9010,0
1709862300000,144.6010,145.2500,144.5170,144.8500,141256,1709863199999,20459012.4140,17587,76286,11049543.5190,0
1709863200000,144.8500,145.2840,144.6250,145.0490,101360,1709864099999,14690959.1310,14034,47682,6911380.4900,0
1709864100000,145.0500,145.7070,145.0150,145.5450,121533,1709864999999,17679975.5820,14222,69232,10071344.8370,0
1709865000000,145.5480,145.9000,145.1970,145.5880,107029,1709865899999,15576373.4000,13705,55861,8130090.5970,0
1709865900000,145.5870,145.8000,144.7660,145.1530,127009,1709866799999,18452616.1740,16124,58209,8457682.1660,0
1709866800000,145.1530,145.3710,144.1460,144.3680,170600,1709867699999,24684506.4390,19638,67366,9745892.6930,0
1709867700000,144.3690,145.0490,144.0630,145.0190,111657,1709868599999,16134302.9380,15306,58546,8460303.5080,0
1709868600000,145.0190,145.3050,144.6630,145.1290,103027,1709869499999,14945221.1590,12495,53988,7831454.5310,0
1709869500000,145.1170,145.3190,144.3080,144.4550,130254,1709870399999,18856651.6420,15546,63013,9121537.1910,0
1709870400000,144.4630,144.8500,144.1300,144.7280,114218,1709871299999,16504505.4280,15723,54179,7828685.0440,0
1709871300000,144.7280,145.0180,144.3590,144.9020,72489,1709872199999,10493065.0080,10308,33995,4920563.5680,0
