open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774137600000,87.5000,87.5200,87.1700,87.4300,248601.96,1774137659999,21728662.865200,9202,107047.20,9351967.798800,0
1774137660000,87.4300,87.4300,86.3900,86.5300,408542.38,1774137719999,35455351.565600,25058,138062.64,11985315.037200,0
1774137720000,86.5300,86.6000,86.1800,86.4600,243131.77,1774137779999,20998571.658200,15594,107928.39,9321314.122000,0
1774137780000,86.4600,86.7400,86.4000,86.6500,106013.84,1774137839999,9175759.949400,9973,71687.84,6204392.363800,0
1774137840000,86.6600,86.6900,86.4300,86.5000,62320.94,1774137899999,5395336.144700,5350,31639.63,2739747.845800,0
1774137900000,86.4900,86.7800,86.3400,86.7400,125832.89,1774137959999,10892785.296500,6840,84206.95,7291233.258800,0
1774137960000,86.7500,86.9500,86.7500,86.9000,70246.77,1774138019999,6101545.039300,5373,42531.28,3694176.348700,0
1774138020000,86.9000,86.9700,86.7500,86.9100,54446.45,1774138079999,4728174.083500,4739,19946.06,1732128.122700,0
1774138080000,86.9200,87.4000,86.9100,87.2800,85135.73,1774138139999,7422793.189500,7951,51831.38,4518746.895600,0
1774138140000,87.2800,87.2900,87.1500,87.1700,31660.32,1774138199999,2760851.112800,3286,13575.14,1183844.017100,0
1774138200000,87.1800,87.3100,87.1200,87.1800,41842.13,1774138259999,3650126.862300,3758,19308.38,1684450.538900,0
1774138260000,87.1900,87.1900,87.0500,87.0500,27209.60,1774138319999,2370756.300800,2556,12032.52,1048455.359800,0
1774138320000,87.0500,87.0700,86.7000,86.8400,54667.12,1774138379999,4746858.353900,4856,19599.81,1701447.119800,0
1774138380000,86.8400,86.9400,86.6800,86.7100,38881.09,1774138439999,3376162.743200,3448,23335.88,2026453.498800,0
1774138440000,86.7100,86.7800,86.7000,86.7300,24439.75,1774138499999,2119967.303300,2117,14943.67,1296267.633800,0
1774138500000,86.7400,87.0200,86.6300,86.8100,65368.67,1774138559999,5676414.643800,5087,41495.88,3603592.245300,0
