open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788393600000,100.3900,100.4100,100.2700,100.2900,59901.93,1788393899999,6010955.411200,6777,23412.10,2349400.981800,0
1788393900000,100.2800,100.3300,100.0300,100.0700,37197.29,1788394199999,3726128.142700,4820,13377.47,1339980.516000,0
1788394200000,100.0700,100.1600,99.9900,100.0100,41325.97,1788394499999,4136212.989600,4366,25542.68,2556548.108000,0
1788394500000,100.0200,100.0300,99.9400,100.0100,28283.46,1788394799999,2827703.658800,4370,14764.93,1476204.860000,0
1788394800000,100.0000,100.0000,99.7500,99.8900,73227.53,1788395099999,7311838.032500,6875,28212.55,2816878.615800,0
1788395100000,99.8800,99.8900,99.6000,99.6700,52592.70,1788395399999,5243634.188600,5687,17243.45,1719288.298500,0
1788395400000,99.6800,99.7300,99.5200,99.5200,85923.92,1788395699999,8558643.686800,7685,44834.53,4466189.310900,0
1788395700000,99.5200,99.7400,99.4300,99.6800,52973.08,1788395999999,5275302.228800,6523,30924.17,3079955.051800,0
1788396000000,99.6800,99.8000,99.6600,99.6900,35717.05,1788396299999,3562088.375700,4177,23537.89,2347440.407100,0
1788396300000,99.6900,99.6900,99.5200,99.5400,28728.78,1788396599999,2862119.740400,3901,10229.03,1018919.894200,0
1788396600000,99.5300,99.6400,99.4800,99.5800,23820.55,1788396899999,2371864.598800,4410,13464.47,1340642.417300,0
1788396900000,99.5700,99.6800,99.4500,99.4700,55984.29,1788397199999,5573770.721000,6454,21018.70,2092457.073600,0
1788397200000,99.4700,99.5300,99.1400,99.4900,100484.60,1788397499999,9983392.387800,11973,42480.83,4221020.866900,0
1788397500000,99.4900,100.0900,99.4900,99.9800,64245.05,1788397799999,6415502.029700,9636,41153.23,4108533.897900,0
1788397800000,99.9900,100.3600,99.8900,100.3300,80785.84,1788398099999,8086573.367500,8326,36830.44,3687082.466300,0
1788398100000,100.3300,100.3500,100.1200,100.1200,52326.35,1788398399999,5245611.007500,6807,17383.84,1742878.204200,0
1788398400000,100.1200,100.3400,100.0600,100.1800,60913.62,1788398699999,6101292.302600,7150,29765.55,2981921.716200,0
1788398700000,100.1800,100.3200,100.1000,100.3100,45368.10,1788398999999,4544906.095400,5501,24596.38,2464228.121700,0
1788399000000,100.3200,100.5600,100.2200,100.4900,83794.88,1788399299999,8411666.311700,8953,39228.72,3939007.660900,0
1788399300000,100.5000,100.5700,100.0600,100.2600,85285.68,1788399599999,8548521.453300,9652,42221.11,4231427.824900,0
1788399600000,100.2500,100.4400,100.1000,100.1100,48225.15,1788399899999,4836202.172500,6467,17748.86,1779858.724200,0
1788399900000,100.1000,100.1200,99.9300,99.9600,48833.72,1788400199999,4883735.589800,6083,15874.03,1587541.291900,0
1788400200000,99.9700,100.3100,99.8900,100.1700,64376.11,1788400499999,6442053.843400,7816,38821.72,3884372.534800,0
1788400500000,100.1700,100.4000,100.1000,100.1000,56243.29,1788400799999,5638099.570300,6932,36920.47,3701173.365000,0
1788400800000,100.1000,100.1400,99.9700,99.9900,34328.63,1788401099999,3434437.655000,5792,16128.03,1613659.211500,0
1788401100000,99.9900,100.1900,99.8900,100.1000,36112.24,1788401399999,3612286.904300,5446,25032.85,2504046.301700,0
1788401400000,100.0900,100.3700,100.0800,100.3700,23973.72,1788401699999,2402794.823700,4695,14254.53,1428726.855100,0
1788401700000,100.3700,100.3800,100.2300,100.2400,31737.92,1788401999999,3183626.527400,4374,20678.10,2074295.311900,0
1788402000000,100.2400,100.4400,100.2200,100.3500,27749.07,1788402299999,2784164.018300,4823,17842.77,1790414.333700,0
