open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711756800000,192.2000,192.3820,191.0720,191.8590,179565,1711757699999,34439185.6270,21478,80991,15537059.5360,0
1711757700000,191.8600,191.8910,190.8610,191.4400,111533,1711758599999,21340945.6240,15590,48224,9226669.9930,0
1711758600000,191.4440,192.5120,191.4050,192.4140,115709,1711759499999,22210658.7310,14802,72904,13997032.1040,0
1711759500000,192.4110,194.8500,192.2340,194.2210,347974,1711760399999,67357036.1730,37438,209388,40530025.4100,0
1711760400000,194.2210,194.4370,193.0500,193.4910,229514,1711761299999,44457911.6120,25414,114927,22261701.6390,0
1711761300000,193.4900,193.8110,192.7200,193.1920,156143,1711762199999,30180709.3670,18417,73943,14293455.7100,0
1711762200000,193.1920,193.7960,192.4950,192.8960,145392,1711763099999,28067804.7400,16557,66009,12747390.3390,0
1711763100000,192.8960,193.0330,192.3180,192.5530,101483,1711763999999,19542449.8770,12954,43265,8332503.9510,0
1711764000000,192.5550,192.7680,192.0350,192.3460,111712,1711764899999,21483308.7530,16291,53866,10359287.3140,0
1711764900000,192.3470,192.4730,191.6130,191.9740,88006,1711765799999,16891212.0830,13170,35877,6886655.7620,0
1711765800000,191.9750,192.4900,191.9140,192.2390,68726,1711766699999,13210992.7980,10000,37735,7254063.9730,0
1711766700000,192.2390,192.2990,191.7000,192.1410,62918,1711767599999,12079092.9030,9551,32091,6161555.1480,0
1711767600000,192.1430,193.2000,192.0240,192.8640,113869,1711768499999,21950035.0830,14286,67356,12983365.0970,0
1711768500000,192.8610,193.0820,192.1350,192.7750,75416,1711769399999,14522414.7870,11348,36080,6948221.2420,0
1711769400000,192.7750,193.2210,192.5530,192.7140,85796,1711770299999,16550182.0790,11547,41647,8035406.2110,0
1711770300000,192.7150,193.4560,192.3270,192.9520,134677,1711771199999,25972736.9280,14904,67903,13096018.0020,0
1711771200000,192.9520,193.2590,192.7380,193.2060,90111,1711772099999,17393814.3620,11290,48441,9351354.4480,0
1711772100000,193.2050,195.1250,193.2050,194.6510,329951,1711772999999,64203961.0570,34781,169119,32901078.6360,0
1711773000000,194.6520,196.7400,194.6510,196.4710,328345,1711773899999,64285378.7360,38688,186520,36521023.5440,0
1711773900000,196.4710,198.6880,196.4510,198.5500,496786,1711774799999,98190054.9310,55821,280195,55383739.1840,0
1711774800000,198.5490,199.8410,197.6330,197.9700,645229,1711775699999,128375581.6560,65746,305811,60870590.7590,0
1711775700000,197.9710,199.3480,197.7690,198.2990,236498,1711776599999,46999747.5440,28456,109784,21817107.9040,0
1711776600000,198.2990,200.4000,198.0000,199.0000,461154,1711777499999,91988863.9290,46240,256250,51120453.4390,0
