1609977600000,1.8722,2.4226,1.8123,2.1868,11794594,1609981199999,24834907.1670,97992,7167968,15116725.2725,0
1609981200000,2.1869,2.2062,2.0343,2.1216,4127695,1609984799999,8694457.6486,26075,2080781,4392748.8458,0
1609984800000,2.1213,2.1800,2.0736,2.1195,1650596,1609988399999,3502974.0291,9786,763894,1626665.3994,0
1609988400000,2.1198,2.1800,2.0992,2.1123,1170539,1609991999999,2503375.6432,7315,656055,1405369.3233,0
1609992000000,2.1128,2.2000,2.0800,2.1027,1948575,1609995599999,4170225.3688,11650,978191,2100930.6064,0
1609995600000,2.1028,2.1425,2.0600,2.1403,1270971,1609999199999,2662459.7605,8053,693711,1456204.2945,0
1609999200000,2.1424,2.1500,2.0800,2.1174,1603968,1610002799999,3394199.4730,8976,816238,1729721.7668,0
1610002800000,2.1176,2.1299,2.0327,2.0439,1596302,1610006399999,3329414.5330,9579,761796,1592611.7305,0
1610006400000,2.0437,2.0437,1.8635,2.0228,6190245,1610009999999,12131272.0291,31212,3338910,6548301.5155,0
1610010000000,2.0225,2.3000,1.9851,2.0694,8265301,1610013599999,17713252.1921,45493,4471995,9591052.3951,0
1610013600000,2.0705,2.3056,1.9100,2.1413,16283918,1610017199999,34152870.9870,98703,8806664,18526559.9394,0
1610017200000,2.1416,2.2408,2.1285,2.2150,3597268,1610020799999,7852762.4788,31521,1806039,3946660.8207,0
1610020800000,2.2151,2.7330,2.2075,2.5669,14480298,1610024399999,35630514.4715,97814,7878810,19401163.4861,0
1610024400000,2.5734,2.6000,2.3260,2.3534,7172357,1610027999999,17446971.2210,44826,2903864,7080981.9572,0
1610028000000,2.3582,2.5574,2.3261,2.4245,3778932,1610031599999,9171249.0969,26088,1793836,4367125.2526,0
1610031600000,2.4245,2.4310,2.3585,2.4011,2984065,1610035199999,7129050.3859,17616,1578644,3774521.5806,0
1610035200000,2.4047,2.4782,2.3762,2.4260,2296730,1610038799999,5564423.7263,15657,1183797,2871525.7369,0
1610038800000,2.4286,2.4384,2.2703,2.3117,3455749,1610042399999,8141872.7321,22369,1844560,4361280.4709,0
1610042400000,2.3122,2.3190,2.1510,2.2401,3353736,1610045999999,7488206.0161,20253,1689369,3778132.3542,0
1610046000000,2.2445,2.3863,2.2208,2.3648,3024426,1610049599999,6998527.5897,17411,1604718,3715851.8684,0
1610049600000,2.3640,2.3998,2.3174,2.3908,1677392,1610053199999,3969781.2875,11672,864899,2047609.7651,0
1610053200000,2.3928,2.4231,2.3609,2.4080,1364644,1610056799999,3270571.1903,10092,701966,1683523.3164,0
1610056800000,2.4082,2.4130,2.3666,2.3830,860792,1610060399999,2057318.6549,7096,438053,1047419.4473,0
1610060400000,2.3835,2.3866,2.3181,2.3651,1635189,1610063999999,3848233.6730,13341,823840,1939562.2036,0
