open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782086400000,72.4200,73.5600,72.4100,73.3300,1193473.98,1782089999999,87151188.961400,83597,647211.60,47258007.175600,0
1782090000000,73.3400,74.9700,73.2100,74.3200,2185319.06,1782093599999,162248539.701500,127503,1205600.80,89514639.232500,0
1782093600000,74.3300,74.4100,73.7100,73.7700,715799.71,1782097199999,52996391.249500,57792,315156.77,23336603.207100,0
1782097200000,73.7800,74.0300,73.2300,73.4700,1024049.83,1782100799999,75381973.131500,70795,484248.71,35651303.738700,0
1782100800000,73.4700,73.8700,73.3000,73.8200,656268.14,1782104399999,48270292.568600,51540,324760.89,23888810.192400,0
1782104400000,73.8200,74.1100,73.7400,73.9100,573951.67,1782107999999,42456551.803900,43520,254518.26,18826958.028600,0
1782108000000,73.9100,74.1700,73.5100,73.6700,592507.74,1782111599999,43704887.147300,43613,268165.81,19783656.833700,0
1782111600000,73.6700,74.4400,73.6300,74.0700,747532.53,1782115199999,55422070.074800,51516,354361.20,26272823.785600,0
1782115200000,74.0700,74.2900,73.6700,73.8500,587489.78,1782118799999,43467508.764400,47265,321942.44,23818585.994700,0
1782118800000,73.8500,73.9900,73.5300,73.7500,462015.40,1782122399999,34071123.305800,36980,250194.69,18451879.510200,0
1782122400000,73.7600,73.9900,73.5500,73.7400,454917.80,1782125999999,33547827.831600,34230,222879.52,16435468.955800,0
1782126000000,73.7300,74.4200,73.6100,74.1500,1425176.82,1782129599999,105600437.440400,77256,696125.41,51585460.730900,0
1782129600000,74.1600,74.5500,73.9900,74.3800,1236538.41,1782133199999,91827913.448100,70349,659393.37,48978290.932100,0
1782133200000,74.3900,74.9500,74.2000,74.9400,1696037.68,1782136799999,126565610.272400,104160,939679.15,70139926.390000,0
1782136800000,74.9500,74.9700,73.1200,73.3900,2534159.29,1782140399999,187029791.965100,134272,1187668.59,87645800.822200,0
1782140400000,73.3900,73.7600,72.9300,73.0900,1461295.94,1782143999999,107243350.220300,97145,676784.94,49691051.792900,0
1782144000000,73.0900,73.1700,72.5000,72.9000,1486389.60,1782147599999,108172286.066600,88355,781722.11,56887361.460500,0
1782147600000,72.9000,73.2900,72.5900,73.2400,682278.25,1782151199999,49767898.519200,51298,346485.08,25284197.549700,0
1782151200000,73.2300,73.5300,72.5200,72.6000,1248284.95,1782154799999,91168378.228800,61875,497302.33,36319709.886400,0
1782154800000,72.6000,72.7700,72.4000,72.6600,849827.25,1782158399999,61702429.081200,52761,404486.20,29372248.054300,0
1782158400000,72.6600,72.9200,72.4400,72.7800,519486.72,1782161999999,37770146.299400,36684,244706.99,17795371.496700,0
1782162000000,72.7800,72.8400,72.2300,72.7000,525830.47,1782165599999,38131238.341900,38789,239895.44,17400622.883700,0
1782165600000,72.7000,72.9200,71.2700,72.0600,1778046.08,1782169199999,127812352.607700,103559,802961.97,57715817.491800,0
1782169200000,72.0600,72.1300,71.7800,71.9100,502295.71,1782172799999,36151892.711500,45018,270702.17,19485006.742100,0
