open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750723200000,144.4100,144.6800,142.9400,143.2700,1249391.22,1750726799999,179554832.624800,132924,498368.96,71628979.469700,0
1750726800000,143.2700,144.3200,142.9100,143.7300,553177.13,1750730399999,79438233.337300,84968,280229.45,40245806.942700,0
1750730400000,143.7300,143.7300,142.2100,142.4500,802027.26,1750733999999,114465511.619770,94335,344862.32,49219753.930000,0
1750734000000,142.4600,143.4900,142.4000,143.1600,603880.87,1750737599999,86400592.720600,67624,320373.54,45838271.825500,0
1750737600000,143.1600,143.4700,142.7600,143.2100,371474.09,1750741199999,53172096.143800,50225,185916.87,26614380.858600,0
1750741200000,143.2000,145.5200,143.0900,145.3800,1041063.47,1750744799999,150450092.928640,120671,641420.45,92686923.271440,0
1750744800000,145.3900,146.6600,144.6900,145.9700,905387.61,1750748399999,131913616.153880,116870,445453.32,64908520.221380,0
1750748400000,145.9700,146.3300,143.7600,143.9400,1223061.31,1750751999999,177299764.348040,144714,504904.91,73202129.706600,0
1750752000000,143.9300,144.8100,143.3400,144.1900,1135108.31,1750755599999,163450640.722500,118595,524868.75,75597729.706500,0
1750755600000,144.2000,145.7300,143.6600,143.9200,1062365.82,1750759199999,153476518.647020,122636,577962.41,83506025.806320,0
1750759200000,143.9100,144.1500,143.2100,143.9900,662437.11,1750762799999,95214907.946700,77322,322850.88,46414240.527900,0
1750762800000,144.0000,144.6700,142.9300,144.4800,753010.61,1750766399999,108327395.194800,86305,399289.59,57465190.570200,0
1750766400000,144.4900,144.8800,143.6200,144.3600,691845.08,1750769999999,99807646.332600,78465,286864.39,41399789.973000,0
1750770000000,144.3600,144.9400,143.3500,143.9500,1137703.70,1750773599999,163950329.990520,123072,513794.28,74039439.784420,0
1750773600000,143.9400,145.6400,143.8100,144.9000,1091877.68,1750777199999,158148321.255220,138897,576431.65,83495937.718020,0
1750777200000,144.9000,145.5500,143.5200,144.2400,854320.78,1750780799999,123382288.764500,114943,442084.49,63841877.292100,0
1750780800000,144.2400,146.5500,143.6900,146.4100,1120023.80,1750784399999,162531043.591500,127404,633440.85,91961806.596200,0
1750784400000,146.4000,146.5600,143.8200,144.7400,1108827.32,1750787999999,160689772.758140,133494,519383.82,75249427.431200,0
1750788000000,144.7300,145.1100,143.3900,143.6100,678618.72,1750791599999,97758601.115900,90071,305338.53,43991030.522900,0
1750791600000,143.6200,143.8400,142.7100,143.5200,694613.83,1750795199999,99534709.450530,89479,355367.98,50929827.291000,0
1750795200000,143.5200,145.0700,143.1000,144.9700,505588.89,1750798799999,72820563.485440,80842,303785.41,43758146.890840,0
1750798800000,144.9700,145.6200,144.3200,145.3400,375838.81,1750802399999,54495116.314500,57069,188942.20,27402826.988900,0
1750802400000,145.3400,145.3400,144.2800,144.9100,341101.21,1750805999999,49360421.093200,54749,130000.90,18816556.276100,0
1750806000000,144.9100,145.8600,144.4000,145.8300,412169.56,1750809599999,59876629.927700,52514,217144.75,31545898.797300,0
