1634256000000,150.1580,150.3800,149.4110,149.5270,31677,1634256299999,4747163.3260,3376,14042,2105624.8640,0
1634256300000,149.5130,149.6020,149.0500,149.1820,32834,1634256599999,4901906.6520,3039,16812,2510074.9240,0
1634256600000,149.1780,150.1170,149.1780,150.0580,22602,1634256899999,3383969.3470,2315,12943,1937551.8640,0
1634256900000,150.0570,150.1630,149.2440,149.3010,21566,1634257199999,3230834.2720,2213,7321,1097160.5850,0
1634257200000,149.2970,149.4330,148.6210,148.6400,30189,1634257499999,4499029.7370,3265,13278,1979630.8050,0
1634257500000,148.6390,148.6580,147.6300,148.1260,83551,1634257799999,12373507.0100,8121,27593,4087527.3070,0
1634257800000,148.1220,148.3950,147.2050,147.3800,41681,1634258099999,6157064.9540,4429,14969,2212816.2790,0
1634258100000,147.3890,147.8880,147.3440,147.5520,34329,1634258399999,5069872.7860,3131,21585,3187943.3190,0
1634258400000,147.5420,148.4810,147.5110,148.2870,28192,1634258699999,4176329.9400,3022,13670,2025461.8870,0
1634258700000,148.2830,148.8510,148.1850,148.8110,26312,1634258999999,3910576.1840,2660,13658,2029816.8070,0
1634259000000,148.8110,148.8140,148.1790,148.4140,10312,1634259299999,1531423.9900,1609,3579,531510.2070,0
1634259300000,148.4130,148.4130,147.6000,148.1230,21726,1634259599999,3213074.8280,2394,8916,1318568.1150,0
1634259600000,148.1230,148.5570,147.8240,148.2520,23877,1634259899999,3541536.8630,2489,11397,1690864.2850,0
1634259900000,148.2520,148.2600,147.2410,147.4210,24754,1634260199999,3653609.5670,2776,10514,1552048.6210,0
1634260200000,147.4300,147.9190,147.1970,147.9180,30567,1634260499999,4506843.7280,2897,16152,2382061.6070,0
1634260500000,147.8980,148.1790,147.0490,147.0910,33612,1634260799999,4954206.4860,3485,12891,1900879.4940,0
1634260800000,147.0910,147.8170,146.6590,147.7720,67724,1634261099999,9969765.5250,5126,28634,4217588.7450,0
1634261100000,147.7740,148.2690,147.7240,148.2690,24129,1634261399999,3569516.6220,2298,14808,2190886.2970,0
1634261400000,148.2700,148.5370,148.0930,148.1670,25200,1634261699999,3737651.9710,2691,11659,1729722.0890,0
1634261700000,148.1940,148.3150,147.7140,147.8010,20595,1634261999999,3048033.2210,2067,8565,1267948.1090,0
1634262000000,147.8010,148.3650,147.5000,148.3080,16090,1634262299999,2379653.8160,1893,8350,1235275.1000,0
1634262300000,148.3380,148.3800,147.8280,147.8290,12325,1634262599999,1825652.7370,1451,4943,732299.8120,0
1634262600000,147.8340,148.6930,147.8290,148.6580,17685,1634262899999,2623029.8670,2043,10524,1561371.0460,0
1634262900000,148.6510,148.7940,148.1710,148.3630,17990,1634263199999,2672480.7180,1964,7749,1151078.2380,0
1634263200000,148.3830,148.7930,148.0100,148.0280,20138,1634263499999,2988424.6090,2258,10890,1616640.1990,0
1634263500000,148.0190,148.3350,147.6330,147.6600,20035,1634263799999,2962932.1640,2075,7279,1076565.8450,0
1634263800000,147.6600,148.0290,147.4300,147.4310,21415,1634264099999,3163612.4520,2034,11372,1680522.9220,0
1634264100000,147.4310,148.4880,147.4080,148.3730,13310,1634264399999,1968584.9230,2059,8510,1258667.6040,0
1634264400000,148.3740,149.1790,148.2380,149.0180,55523,1634264699999,8256541.5990,5633,30842,4587094.1090,0
1634264700000,149.0190,149.2920,148.6170,149.1950,52855,1634264999999,7872233.7640,5366,24024,3579060.8760,0
1634265000000,149.1880,149.3320,148.7770,148.9950,40128,1634265299999,5983521.7840,4317,21896,3265098.9210,0
1634265300000,149.0060,149.8770,148.9270,149.8770,34119,1634265599999,5097044.6880,3944,21105,3152993.3830,0
1634265600000,149.8780,150.4940,149.7810,150.3430,41303,1634265899999,6202468.9550,4306,20888,3137118.3010,0
1634265900000,150.3420,150.3850,149.6270,150.2580,34297,1634266199999,5143770.1430,3818,13604,2040813.3040,0
