open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789948800000,111.1000,111.6100,111.0900,111.5200,112056.50,1789949099999,12479605.760400,17739,63191.26,7038501.639500,0
1789949100000,111.5300,112.1500,111.5200,111.7800,248734.03,1789949399999,27816054.642100,27001,155506.07,17394212.910000,0
1789949400000,111.7800,112.3600,111.6000,112.3300,180373.94,1789949699999,20206528.883500,30649,87494.95,9802689.246700,0
1789949700000,112.3400,112.5600,111.9400,112.4200,170176.89,1789949999999,19109832.232400,32201,91976.95,10331189.627200,0
1789950000000,112.4200,112.7800,112.3700,112.5500,175284.96,1789950299999,19738399.418200,23994,81107.78,9133805.783600,0
1789950300000,112.5500,112.5600,112.2200,112.3400,179890.91,1789950599999,20219641.584700,17495,112121.34,12603262.862800,0
1789950600000,112.3400,112.5600,112.1500,112.4400,86660.82,1789950899999,9741841.670300,17430,40429.07,4544792.197700,0
1789950900000,112.4400,112.7300,112.2100,112.4100,92790.81,1789951199999,10440440.461800,16906,37673.39,4239846.782200,0
1789951200000,112.4200,112.5300,111.9400,112.3300,112831.24,1789951499999,12657220.375500,15169,49007.00,5498152.993400,0
1789951500000,112.3300,112.8800,112.2700,112.3700,136883.81,1789951799999,15412302.003900,23285,58026.99,6533233.553000,0
1789951800000,112.3800,112.6100,112.1700,112.3700,63325.13,1789952099999,7115151.057900,13406,30148.69,3388032.989400,0
1789952100000,112.3700,112.4800,112.2200,112.2800,49379.14,1789952399999,5546657.966000,10239,24170.20,2714830.112200,0
1789952400000,112.2700,112.2900,111.9500,112.1100,73512.19,1789952699999,8241126.182100,13202,34990.89,3923269.575900,0
1789952700000,112.1200,112.7300,112.0600,112.7200,63104.96,1789952999999,7095172.082600,12317,39223.09,4410866.372100,0
1789953000000,112.7300,112.8200,112.5500,112.6800,56041.04,1789953299999,6317046.434400,11008,27665.84,3118528.349000,0
1789953300000,112.6900,112.8200,112.4800,112.8200,39991.73,1789953599999,4503606.082000,9297,20212.32,2276594.026400,0
1789953600000,112.8100,113.4000,112.7700,112.9200,274976.15,1789953899999,31085186.934900,32281,130459.70,14750924.634800,0
1789953900000,112.9200,113.2600,112.0800,112.2800,215572.34,1789954199999,24261166.309200,36501,91018.97,10243961.442900,0
1789954200000,112.2800,112.7100,111.8800,112.1000,162178.57,1789954499999,18198824.613600,31212,61934.79,6953618.853800,0
1789954500000,112.1000,112.2800,112.0000,112.0700,63027.18,1789954799999,7065426.600300,16899,28500.78,3195202.617000,0
1789954800000,112.0700,112.3200,111.9900,112.2600,43967.36,1789955099999,4931686.537300,12880,27700.59,3107170.361500,0
1789955100000,112.2600,112.4100,111.6900,111.7300,153622.97,1789955399999,17191386.306100,21816,67090.09,7511457.632100,0
1789955400000,111.7200,111.8400,110.9100,110.9800,383124.97,1789955699999,42633872.486800,46518,161085.48,17929873.197600,0
1789955700000,110.9800,111.2600,110.6700,110.9200,158319.03,1789955999999,17570860.103600,25780,69738.14,7741486.458500,0
1789956000000,110.9200,111.4700,110.5900,111.3700,184686.39,1789956299999,20515725.456800,26051,95508.17,10612270.123800,0
1789956300000,111.3800,111.5400,111.1700,111.4300,65603.58,1789956599999,7305003.146800,14805,31649.51,3524288.609200,0
1789956600000,111.4400,111.5700,111.3300,111.5300,53322.01,1789956899999,5942890.301400,9670,29733.46,3314242.151000,0
1789956900000,111.5400,111.6900,111.4000,111.6800,83502.26,1789957199999,9316501.170800,10342,53558.42,5976079.602700,0
1789957200000,111.6800,111.9100,111.6000,111.8600,122045.02,1789957499999,13642210.887600,12035,62858.94,7026282.945200,0
1789957500000,111.8500,111.9900,111.6600,111.6700,46538.80,1789957799999,5204560.632700,7283,22407.19,2506542.220800,0
1789957800000,111.6700,111.7000,110.8700,110.9100,135936.87,1789958099999,15114054.398600,18850,42675.15,4744195.066000,0
1789958100000,110.9200,111.4300,110.9100,111.4100,42781.76,1789958399999,4757212.233600,9237,27738.19,3084562.879600,0
1789958400000,111.4000,111.4100,111.2400,111.2700,18955.83,1789958699999,2110119.148700,5543,6724.70,748576.149900,0
1789958700000,111.2700,111.4400,111.1400,111.2800,30558.53,1789958999999,3401216.467800,7394,15661.37,1743393.956100,0
1789959000000,111.2700,111.4200,110.9700,111.3000,192573.61,1789959299999,21396354.280700,11889,95569.40,10615033.049600,0
1789959300000,111.3100,111.4800,111.0300,111.1900,75433.65,1789959599999,8391611.569000,9111,29078.74,3234147.509900,0
1789959600000,111.1800,111.6400,111.1700,111.5800,52375.21,1789959899999,5837900.561000,9377,31245.20,3482340.232600,0
1789959900000,111.5800,111.6700,111.2300,111.3500,57670.39,1789960199999,6426910.600400,8943,26503.87,2954962.865500,0
1789960200000,111.3400,111.4600,111.1100,111.3200,54783.62,1789960499999,6095874.024200,8321,30658.68,3411891.260300,0
1789960500000,111.3300,111.6000,111.3100,111.5600,28308.27,1789960799999,3155454.249300,5885,19493.44,2172843.386000,0
1789960800000,111.5500,111.7600,111.4900,111.6700,32071.57,1789961099999,3580903.377000,5853,18911.08,2111530.663600,0
1789961100000,111.6800,111.8200,111.5200,111.6600,61350.73,1789961399999,6851223.017000,8112,31247.84,3489651.965500,0
1789961400000,111.6700,111.8800,111.6700,111.7600,39513.91,1789961699999,4417352.697500,8888,22521.54,2517912.955300,0
1789961700000,111.7500,111.8300,111.5800,111.6100,37552.94,1789961999999,4193492.969400,7445,17635.35,1969310.893600,0
1789962000000,111.6100,111.7300,111.4100,111.6000,40797.01,1789962299999,4551476.880600,6041,20096.04,2242765.354700,0
1789962300000,111.6000,111.7700,111.5300,111.7100,37428.14,1789962599999,4179293.926600,7272,24622.99,2749280.362300,0
1789962600000,111.7000,111.7000,111.5000,111.5100,19097.89,1789962899999,2130971.627700,5254,7783.89,868492.250800,0
1789962900000,111.5000,111.5800,111.4000,111.5100,25117.81,1789963199999,2800362.469800,4471,11732.06,1308172.318700,0
1789963200000,111.5200,111.6000,111.3400,111.3500,27943.97,1789963499999,3114815.709000,5546,11150.45,1243079.007000,0
