open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684195200000,20.9710,21.1210,20.8500,20.9790,742428,1684198799999,15599231.7640,26149,352975,7417576.0910,0
1684198800000,20.9790,21.0200,20.6470,20.8050,1516289,1684202399999,31532689.2130,51115,708405,14734831.5900,0
1684202400000,20.8040,20.8680,20.7260,20.8660,476564,1684205999999,9915927.5260,19016,214902,4472538.4270,0
1684206000000,20.8670,20.9160,20.8200,20.8620,344371,1684209599999,7183219.3020,12933,191738,4000216.5580,0
1684209600000,20.8630,20.8800,20.8050,20.8470,227527,1684213199999,4742740.0640,9278,106022,2209900.1050,0
1684213200000,20.8470,20.9300,20.8230,20.8410,379359,1684216799999,7919545.5270,12080,207345,4328478.2430,0
1684216800000,20.8400,20.8950,20.7490,20.8700,347204,1684220399999,7230533.6750,13888,171387,3569477.9280,0
1684220400000,20.8680,21.0600,20.8640,21.0330,686351,1684223999999,14396051.6900,21581,370022,7760541.0870,0
1684224000000,21.0320,21.1000,20.9510,21.0150,538248,1684227599999,11314830.2810,17547,290209,6101678.2420,0
1684227600000,21.0140,21.0620,20.9490,20.9750,410934,1684231199999,8629886.4690,16111,212102,4454482.2890,0
1684231200000,20.9760,20.9870,20.8130,20.8340,510638,1684234799999,10662735.6260,17496,235262,4911920.5090,0
1684234800000,20.8340,20.8940,20.7960,20.8690,366058,1684238399999,7634987.1290,12859,181546,3786748.9540,0
1684238400000,20.8690,20.8910,20.7320,20.8640,677964,1684241999999,14125486.0520,23377,333410,6947471.2680,0
1684242000000,20.8630,20.8780,20.7320,20.7390,704359,1684245599999,14657800.5780,23011,335746,6988015.9960,0
1684245600000,20.7370,20.8080,20.6290,20.7000,1071838,1684249199999,22205768.3270,33170,497015,10298613.5180,0
1684249200000,20.7000,20.7990,20.6970,20.7730,576100,1684252799999,11954982.2150,20805,309790,6428501.9850,0
1684252800000,20.7740,20.8200,20.6650,20.7420,630509,1684256399999,13070547.3860,21847,314153,6512329.5380,0
1684256400000,20.7410,20.7830,20.6330,20.7550,550215,1684259999999,11395839.3990,18947,273890,5672840.3820,0
1684260000000,20.7540,20.7800,20.6330,20.6840,417846,1684263599999,8645853.6030,15461,211069,4367443.3890,0
1684263600000,20.6830,20.7080,20.4540,20.4910,1034612,1684267199999,21293624.5200,34408,422380,8696021.4120,0
1684267200000,20.4910,20.5670,20.4270,20.5010,981180,1684270799999,20109780.8400,32142,442405,9068868.7090,0
1684270800000,20.5000,20.7320,20.4340,20.7050,1047456,1684274399999,21542709.6620,27527,546691,11247059.5500,0
1684274400000,20.7050,20.7200,20.6090,20.6350,446119,1684277999999,9223234.7090,15291,205194,4242281.2170,0
1684278000000,20.6350,20.7120,20.5820,20.6690,347657,1684281599999,7181472.5040,13517,165973,3428450.4990,0
