open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739836800000,177.4700,178.0000,175.3200,176.7200,783284,1739840399999,138332577.2420,81763,394542,69687924.2450,0
1739840400000,176.7200,178.4400,176.2800,177.9200,587969,1739843999999,104449515.9490,67335,327528,58188707.8720,0
1739844000000,177.9200,178.6300,176.9800,178.2200,383036,1739847599999,68133500.4160,47952,198761,35367901.9790,0
1739847600000,178.2200,178.9900,177.4500,177.9000,341949,1739851199999,60919693.5640,43795,172287,30700285.6620,0
1739851200000,177.8900,177.9500,175.3400,175.7600,716303,1739854799999,126408121.8560,72931,315487,55672048.0710,0
1739854800000,175.7600,175.7900,171.4500,172.1700,2471108,1739858399999,428751837.1000,179557,901291,156375840.0140,0
1739858400000,172.1700,172.2800,164.2200,165.2700,5249894,1739861999999,880533629.3630,422818,2326265,390141689.4350,0
1739862000000,165.2800,168.0900,163.8100,165.6200,2331688,1739865599999,387060171.3570,248223,1189358,197515351.5390,0
1739865600000,165.6300,167.0000,163.6000,163.8400,1367051,1739869199999,226055539.2640,142805,649433,107444060.1640,0
1739869200000,163.8300,170.0000,163.0400,169.9100,3234590,1739872799999,541603099.6380,260639,1638561,274355039.1250,0
1739872800000,169.9100,170.8500,167.5000,167.9000,1213990,1739876399999,205369874.4340,122743,624298,105693260.9420,0
1739876400000,167.9000,169.1800,167.5300,168.6500,663147,1739879999999,111668328.0970,80747,336243,56624521.9190,0
1739880000000,168.6500,171.4800,168.3100,170.5800,1377496,1739883599999,233929422.4570,127422,768248,130449785.8360,0
1739883600000,170.5700,170.7000,168.3600,169.6100,789380,1739887199999,133706314.3180,99254,365861,61985341.6110,0
1739887200000,169.6100,170.8400,165.4900,166.9000,1803296,1739890799999,302620837.6810,174328,830833,139487300.8050,0
1739890800000,166.9000,167.3700,164.2400,165.8500,1765022,1739894399999,292778763.3620,174978,867119,143852180.6270,0
1739894400000,165.8600,167.0500,162.3100,162.3700,2013237,1739897999999,331266737.2210,184849,942746,155231608.6290,0
1739898000000,162.3700,164.1500,160.7700,163.4800,2159752,1739901599999,350819854.3020,209832,1086581,176554482.8210,0
1739901600000,163.4600,165.5900,162.7600,163.8900,1394786,1739905199999,229414438.2200,131241,695284,114359373.0470,0
1739905200000,163.8900,165.9000,163.1000,165.1900,959214,1739908799999,157584621.8370,98661,532329,87475669.7290,0
1739908800000,165.2000,166.6800,163.8400,164.5100,766400,1739912399999,126643720.5240,84944,402768,66564267.6250,0
1739912400000,164.5100,168.7600,164.2300,167.5000,1228738,1739915999999,205284650.6060,121689,647754,108195170.7840,0
1739916000000,167.5000,169.7100,166.9400,167.6800,875812,1739919599999,147494714.1800,78480,386123,65006471.8810,0
1739919600000,167.6800,169.5400,167.2100,169.2100,500623,1739923199999,84511811.9620,51561,246129,41543946.2510,0
