open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700611200000,51.6840,53.5000,51.4790,53.2050,2778001,1700614799999,146730198.5020,193104,1494677,78950991.6680,0
1700614800000,53.1980,53.5810,53.0140,53.2490,1066438,1700618399999,56840243.3540,73194,535317,28534600.3910,0
1700618400000,53.2490,53.9260,53.0010,53.6900,891449,1700621999999,47647967.6980,61878,455045,24328004.8210,0
1700622000000,53.7030,54.4440,53.5360,54.3510,1077667,1700625599999,58264132.7710,71286,569340,30780870.2600,0
1700625600000,54.3510,54.6720,53.9150,54.3300,1116062,1700629199999,60579675.6310,69456,558291,30310191.6150,0
1700629200000,54.3320,54.5450,54.0070,54.1060,728321,1700632799999,39510798.7030,48509,334788,18164828.7990,0
1700632800000,54.1080,54.9900,54.1080,54.6880,1263500,1700636399999,69044665.0090,79180,650949,35574303.8580,0
1700636400000,54.6890,55.2900,54.3600,54.6520,1112392,1700639999999,60984705.8970,73154,546544,29971073.0720,0
1700640000000,54.6540,55.0910,54.5150,54.8900,913795,1700643599999,50031500.2900,55644,472405,25865917.0450,0
1700643600000,54.8910,55.2380,54.6560,55.0700,852471,1700647199999,46831804.6460,59099,410154,22536653.5010,0
1700647200000,55.0700,55.2500,54.3560,54.9810,1425567,1700650799999,78139961.3610,84600,675937,37053133.7180,0
1700650800000,54.9810,54.9990,54.4270,54.5300,911795,1700654399999,49865900.9080,63099,435240,23804733.4320,0
1700654400000,54.5380,55.0870,54.4570,54.9330,1092094,1700657999999,59816551.3290,65191,546254,29920459.4840,0
1700658000000,54.9330,55.7980,54.5400,55.2550,2266665,1700661599999,124794920.9750,138367,1198098,65985077.0210,0
1700661600000,55.2620,55.6320,54.2300,54.6110,1852479,1700665199999,101823091.7720,127347,861201,47360647.3570,0
1700665200000,54.6140,55.4830,54.0350,54.9440,2251799,1700668799999,123322777.1890,143730,1129370,61871713.3190,0
1700668800000,54.9450,55.4400,54.4100,54.6960,1474248,1700672399999,80970832.4580,90101,720010,39560794.8400,0
1700672400000,54.6960,55.3630,54.5600,55.2890,1155161,1700675999999,63548846.9890,73704,597358,32865113.9000,0
1700676000000,55.2890,56.6130,55.0710,56.3670,2767869,1700679599999,155110335.7690,197319,1418931,79532175.3840,0
1700679600000,56.3720,57.6800,56.3720,57.3130,2477260,1700683199999,141405238.0510,168394,1311021,74828363.0700,0
1700683200000,57.3130,58.7800,56.9240,58.5200,2095742,1700686799999,121317358.3190,149945,1091379,63181369.9810,0
1700686800000,58.5190,58.9230,57.7110,57.9090,2156100,1700690399999,125766887.5770,160914,1050954,61313426.6110,0
1700690400000,57.9090,58.5510,57.6210,58.0070,1346509,1700693999999,78179890.4050,86361,638555,37076723.1660,0
1700694000000,58.0080,58.1720,57.2810,57.5790,1311974,1700697599999,75595185.8470,92052,604172,34817525.8900,0
