open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782864000000,73.6200,73.8600,73.3300,73.6100,525647.94,1782867599999,38683774.592000,56738,256007.08,18841818.531600,0
1782867600000,73.6100,74.3700,72.2200,73.9200,2155676.94,1782871199999,158065247.136600,173779,1116019.22,81902201.956500,0
1782871200000,73.9200,75.0200,73.7500,74.7500,1455579.31,1782874799999,108546668.217700,107113,820432.65,61194439.829300,0
1782874800000,74.7600,75.6700,74.3100,75.4400,1485706.17,1782878399999,111419691.758900,105884,783869.85,58823978.361300,0
1782878400000,75.4400,75.8500,75.2100,75.5300,1078873.14,1782881999999,81469984.616500,84865,583374.56,44058317.043200,0
1782882000000,75.5300,75.7600,75.1100,75.2100,798766.60,1782885599999,60170849.472900,59399,334761.72,25217851.761900,0
1782885600000,75.2200,75.2500,73.9100,74.2700,1852628.38,1782889199999,137879106.708800,96887,937628.69,69745195.790300,0
1782889200000,74.2800,74.9300,74.0400,74.8300,983512.49,1782892799999,73274904.065900,74260,488190.26,36371543.041300,0
1782892800000,74.8300,75.4800,74.4200,75.4200,1177860.19,1782896399999,88165921.219800,87431,633825.56,47462288.770700,0
1782896400000,75.4200,75.5400,75.0100,75.4100,1162287.51,1782899999999,87456176.815900,72117,645686.09,48592394.723900,0
1782900000000,75.4200,75.5400,74.9300,74.9500,920854.63,1782903599999,69295888.544200,60332,428326.71,32239810.161400,0
1782903600000,74.9500,75.2900,74.6000,74.8000,1129134.13,1782907199999,84558143.487800,78370,529861.24,39687668.870100,0
1782907200000,74.8000,74.9400,74.2300,74.5600,1108280.94,1782910799999,82580320.142700,85937,534433.94,39829615.898700,0
1782910800000,74.5700,76.1000,74.5600,76.0000,3008126.65,1782914399999,226649764.177400,192350,1688194.98,127260512.067600,0
1782914400000,75.9900,77.2600,75.6000,76.9500,3356651.11,1782917999999,257225843.618300,226487,1778577.93,136322455.199800,0
1782918000000,76.9500,77.7800,76.7800,77.4000,2028740.56,1782921599999,156838299.620000,150671,1034876.86,80038436.512300,0
1782921600000,77.4000,78.2500,76.8600,77.1300,1751662.16,1782925199999,135728596.950700,118035,835544.76,64790741.156000,0
1782925200000,77.1400,77.9200,76.8100,77.7300,1223122.13,1782928799999,94807074.111900,92240,638007.84,49459239.230400,0
1782928800000,77.7300,77.8700,77.2400,77.3700,911381.32,1782932399999,70694931.181300,75850,391653.37,30388546.257400,0
1782932400000,77.3700,77.6400,76.7600,76.9700,961728.26,1782935999999,74232666.944300,75879,450924.60,34813594.998800,0
1782936000000,76.9700,77.4800,76.5300,77.3800,1336260.81,1782939599999,102805530.716600,79242,757726.45,58297139.029900,0
1782939600000,77.3800,78.6800,77.3800,78.3700,1523578.99,1782943199999,118945573.316100,117707,894539.65,69867536.062700,0
1782943200000,78.3800,78.9300,77.7200,77.8200,1411520.60,1782946799999,110486773.801000,110078,657950.12,51524583.111300,0
1782946800000,77.8200,77.8600,77.2100,77.4200,1389984.11,1782950399999,107752687.395400,81322,597450.83,46323282.547100,0
