open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730764800000,157.8600,157.9000,157.7600,157.8900,6352,1730764859999,1002400.5200,739,2903,458131.7900,0
1730764860000,157.8900,158.1900,157.7800,158.1600,21869,1730764919999,3455383.6310,1760,17200,2718021.2710,0
1730764920000,158.1700,158.3330,158.1300,158.3300,9453,1730764979999,1495857.8500,896,6570,1039645.2600,0
1730764980000,158.3330,158.6600,158.3300,158.4800,40437,1730765039999,6411611.1170,1818,18397,2916315.6670,0
1730765040000,158.4800,158.5200,158.4100,158.4500,8529,1730765099999,1351486.2600,850,5575,883421.0000,0
1730765100000,158.4500,158.6800,158.4000,158.6500,10100,1730765159999,1601414.5860,1069,6719,1065305.5960,0
1730765160000,158.6400,158.8000,158.5500,158.8000,11139,1730765219999,1767237.8690,1124,6322,1003062.8990,0
1730765220000,158.7900,158.8000,158.6500,158.6900,9305,1730765279999,1476985.2500,936,2701,428718.3800,0
1730765280000,158.6800,158.8300,158.5500,158.5500,13797,1730765339999,2189787.2730,1322,4855,770675.1170,0
1730765340000,158.5500,158.5600,158.2300,158.2800,10010,1730765399999,1584895.9630,1141,3195,505786.2800,0
1730765400000,158.2800,158.4000,158.2300,158.3300,9114,1730765459999,1442873.2200,1212,5282,836215.3600,0
1730765460000,158.3300,158.8910,158.2800,158.7300,43857,1730765519999,6957482.6930,3390,31539,5001748.8330,0
1730765520000,158.7200,158.9200,158.7200,158.9200,9788,1730765579999,1554581.2390,929,6092,967622.8690,0
1730765580000,158.9200,158.9600,158.7000,158.7400,8106,1730765639999,1287680.4200,825,3369,535229.3800,0
1730765640000,158.7400,158.7900,158.5800,158.5800,3745,1730765699999,594445.3220,497,1513,240167.2900,0
1730765700000,158.5700,158.6600,158.4800,158.5300,5646,1730765759999,895164.6470,690,3162,501348.9100,0
1730765760000,158.5200,158.5400,158.3700,158.4300,4962,1730765819999,786217.8070,642,2542,402762.5000,0
1730765820000,158.4200,158.5900,158.3800,158.5800,4318,1730765879999,684436.4500,623,2855,452537.1700,0
1730765880000,158.5700,158.7900,158.5400,158.7200,3164,1730765939999,502152.7410,518,1737,275662.4410,0
1730765940000,158.7200,158.7300,158.6400,158.6700,3849,1730765999999,610739.4100,498,1944,308468.5400,0
1730766000000,158.6600,158.7800,158.5000,158.5400,4374,1730766059999,693806.2900,560,1887,299392.6800,0
1730766060000,158.5400,158.6200,158.5300,158.6200,3352,1730766119999,531546.3900,487,1380,218840.0600,0
1730766120000,158.6200,158.7500,158.6000,158.7400,7151,1730766179999,1134725.0500,770,3061,485745.7000,0
1730766180000,158.7400,158.7400,158.4600,158.5200,7245,1730766239999,1148853.8100,850,1585,251284.3700,0
1730766240000,158.5100,158.8180,158.4800,158.7900,5530,1730766299999,877657.8470,779,3907,620058.0370,0
1730766300000,158.8000,158.9400,158.7400,158.9200,9049,1730766359999,1437578.5140,1008,3772,599249.1540,0
1730766360000,158.9200,158.9300,158.7500,158.7500,4373,1730766419999,694695.5000,714,2629,417668.0500,0
1730766420000,158.7400,158.9000,158.7300,158.8800,4433,1730766479999,704054.9100,693,3209,509645.7400,0
1730766480000,158.8800,158.9300,158.7000,158.7000,11793,1730766539999,1872781.6200,1225,8015,1272822.5100,0
1730766540000,158.7000,158.7800,158.6500,158.6600,7487,1730766599999,1188123.6500,671,2541,403247.4300,0
1730766600000,158.6700,158.7000,158.5800,158.6500,5798,1730766659999,919829.7820,686,2741,434827.6100,0
1730766660000,158.6500,158.9700,158.6400,158.9700,4774,1730766719999,758360.1510,779,2834,450079.1210,0
1730766720000,158.9700,159.0300,158.6800,158.6900,21053,1730766779999,3344759.3720,2145,6510,1034488.0210,0
