1600992000000,3.1314,3.1819,3.1156,3.1467,174758,1600995599999,549043.0216,2347,93939,295400.0926,0
1600995600000,3.1436,3.1760,3.0658,3.0658,194957,1600999199999,611692.6825,2507,110956,348957.8015,0
1600999200000,3.0701,3.0981,3.0044,3.0137,315559,1601002799999,957801.2659,4009,159311,483408.1965,0
1601002800000,3.0145,3.0650,3.0055,3.0089,284073,1601006399999,861454.9015,2920,178202,540487.1334,0
1601006400000,3.0088,3.0479,3.0014,3.0368,168673,1601009999999,511522.9942,1859,98722,299892.8656,0
1601010000000,3.0370,3.0450,2.9925,3.0076,225813,1601013599999,683223.4000,2316,97867,296298.7281,0
1601013600000,3.0074,3.0146,2.9379,2.9963,312266,1601017199999,928805.2436,3495,135225,402780.0580,0
1601017200000,2.9958,3.0066,2.9854,2.9968,200394,1601020799999,600916.4817,2064,103219,309546.3599,0
1601020800000,2.9972,2.9978,2.9238,2.9416,252336,1601024399999,748058.6941,2698,131117,389055.9092,0
1601024400000,2.9425,2.9639,2.8980,2.9164,256151,1601027999999,750460.5243,2702,115185,337785.8829,0
1601028000000,2.9167,3.0470,2.9099,3.0010,329006,1601031599999,975442.0010,3774,181947,539646.2265,0
1601031600000,3.0014,3.0469,2.9608,3.0239,318708,1601035199999,956501.6571,3718,141922,426500.4362,0
1601035200000,3.0280,3.0811,3.0200,3.0751,331354,1601038799999,1009629.5435,4602,238917,728419.1483,0
1601038800000,3.0746,3.1000,3.0153,3.0398,267371,1601042399999,820274.5483,3450,149999,460738.3209,0
1601042400000,3.0394,3.0990,2.9695,3.0861,304439,1601045999999,925278.3046,3773,121154,369120.1790,0
1601046000000,3.0888,3.1442,3.0623,3.1319,277944,1601049599999,863457.4829,2960,126524,393506.9054,0
1601049600000,3.1290,3.1741,3.1146,3.1402,249552,1601053199999,784529.5503,2859,134647,423596.7125,0
1601053200000,3.1400,3.1707,3.1122,3.1519,212508,1601056799999,668423.7301,2301,89635,282172.6247,0
1601056800000,3.1518,3.1750,3.1404,3.1661,179599,1601060399999,567823.1550,1936,89403,282792.5929,0
1601060400000,3.1657,3.2368,3.1657,3.2128,198282,1601063999999,634649.2194,2441,52902,169713.8298,0
1601064000000,3.2126,3.2698,3.1968,3.2022,255786,1601067599999,826686.6249,3072,150579,487082.9106,0
1601067600000,3.2028,3.2370,3.1633,3.2351,207229,1601071199999,662592.2884,2917,113627,363731.3835,0
1601071200000,3.2352,3.2388,3.1709,3.1825,201879,1601074799999,646781.6380,2318,104015,332870.9233,0
1601074800000,3.1852,3.2266,3.1659,3.1821,207107,1601078399999,660939.1680,2365,117236,374356.1568,0
