open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,181.3800,181.5000,179.2000,180.1300,606811.24,1753837199999,109366975.123380,87805,303268.28,54638479.618600,0
1753837200000,180.1300,181.8600,178.7100,181.2900,891947.04,1753840799999,160923081.538680,109397,438281.42,79104955.108710,0
1753840800000,181.2900,182.2900,181.0100,181.6800,562845.46,1753844399999,102287319.359100,83438,292101.00,53089769.219700,0
1753844400000,181.6700,182.1700,181.2400,181.6000,307892.78,1753847999999,55942521.564400,61352,140766.54,25577673.717200,0
1753848000000,181.6000,182.0300,180.0800,180.2200,480986.68,1753851599999,87015005.561260,71778,194654.54,35226470.782800,0
1753851600000,180.2200,181.1700,179.2300,180.9300,729613.85,1753855199999,131434072.240420,86051,331501.95,59735254.155200,0
1753855200000,180.9300,182.0000,180.7000,181.9200,462854.46,1753858799999,83937408.311150,74501,246587.88,44721228.767750,0
1753858800000,181.9100,182.4800,180.2700,180.7400,723015.93,1753862399999,131177861.727200,97995,324637.21,58905360.130900,0
1753862400000,180.7400,181.4400,179.7500,180.4600,735174.92,1753865999999,132684002.243160,91987,349684.42,63116361.868700,0
1753866000000,180.4600,180.8600,178.5800,179.0300,950688.69,1753869599999,170556078.114650,115048,451360.61,80965976.812100,0
1753869600000,179.0200,180.0300,177.6100,177.9200,922163.00,1753873199999,164923361.454600,104455,363675.69,65091378.462100,0
1753873200000,177.9200,178.6200,176.3100,177.2100,1627540.49,1753876799999,288387785.682700,175459,713267.56,126431776.327500,0
1753876800000,177.2000,177.9800,176.5600,177.4400,1126765.84,1753880399999,199779955.063520,129874,562623.55,99757076.743020,0
1753880400000,177.4300,178.1800,176.5600,177.9000,1172661.54,1753883999999,208047406.219600,144020,574808.35,101987631.661500,0
1753884000000,177.9000,180.5000,177.6200,180.0000,1295229.40,1753887599999,231901833.821340,166598,703560.66,125991275.075840,0
1753887600000,180.0100,180.3000,178.1300,179.1200,809735.52,1753891199999,145056561.693470,130511,352116.37,63091690.307600,0
1753891200000,179.1100,179.9600,178.2500,178.5700,542727.86,1753894799999,97154114.512000,82481,267838.42,47959109.830200,0
1753894800000,178.5800,179.3000,178.1700,179.2700,410054.44,1753898399999,73321039.824600,70938,211920.97,37897874.826300,0
1753898400000,179.2700,180.0900,175.6500,175.7900,1906947.51,1753901999999,339177057.477100,240677,831701.95,148114988.392980,0
1753902000000,175.7900,176.3800,170.0000,176.0300,4757496.76,1753905599999,826202447.547520,449738,2149356.50,373345390.047930,0
1753905600000,176.0300,177.4100,175.6200,176.0900,1076931.10,1753909199999,190125505.310440,123752,546332.94,96475819.777040,0
1753909200000,176.0800,176.5600,174.6700,175.7700,579456.37,1753912799999,101726813.017820,78101,305592.47,53655307.816400,0
1753912800000,175.7600,176.3600,175.0200,176.2300,499406.23,1753916399999,87751005.349860,77577,239102.23,42021022.695460,0
1753916400000,176.2300,178.0000,176.1400,177.6800,529232.00,1753919999999,93838455.460420,72608,258524.99,45831930.334620,0
