1617667200000,23.0191,23.1260,22.9975,23.0885,11801,1617667259999,272237.1269,495,5940,137066.5465,0
1617667260000,23.0940,23.1317,23.0574,23.1005,6923,1617667319999,159878.2474,222,4012,92663.7890,0
1617667320000,23.1067,23.1271,23.0844,23.0881,2836,1617667379999,65520.0861,87,824,19037.1655,0
1617667380000,23.0882,23.0940,22.9925,23.0004,11978,1617667439999,275816.3452,338,4323,99528.2070,0
1617667440000,23.0075,23.0174,22.8950,22.9069,10135,1617667499999,232745.0518,383,3624,83273.3158,0
1617667500000,22.9126,22.9408,22.8807,22.9277,13338,1617667559999,305489.5358,514,8297,190066.1765,0
1617667560000,22.9255,22.9406,22.8311,22.8486,11989,1617667619999,274154.4478,451,3811,87127.9560,0
1617667620000,22.8518,22.8960,22.8262,22.8791,11527,1617667679999,263454.2624,408,4379,100099.2725,0
1617667680000,22.8832,22.8942,22.8637,22.8706,5005,1617667739999,114514.9694,136,1184,27085.5465,0
1617667740000,22.8624,22.8974,22.8500,22.8599,4477,1617667799999,102413.6417,181,1560,35685.9880,0
1617667800000,22.8606,22.8805,22.8425,22.8555,3966,1617667859999,90663.2636,129,1356,30994.3703,0
1617667860000,22.8635,22.8733,22.8335,22.8599,4857,1617667919999,110976.6806,204,937,21414.2253,0
1617667920000,22.8563,22.9038,22.8425,22.8623,4131,1617667979999,94484.4935,161,1607,36776.4136,0
1617667980000,22.8526,22.8557,22.8329,22.8404,3319,1617668039999,75807.5589,133,945,21586.7430,0
1617668040000,22.8340,22.8750,22.8328,22.8586,4004,1617668099999,91521.7658,168,1788,40863.5624,0
1617668100000,22.8577,22.8806,22.8397,22.8620,3907,1617668159999,89321.7162,123,1090,24917.5559,0
1617668160000,22.8631,22.9372,22.8560,22.9023,6289,1617668219999,144027.8164,249,3853,88247.7854,0
1617668220000,22.9023,22.9831,22.8811,22.8941,11744,1617668279999,269450.7305,482,7479,171645.0855,0
1617668280000,22.8911,22.9473,22.8823,22.9035,4570,1617668339999,104721.1085,184,2351,53853.6429,0
1617668340000,22.9034,22.9100,22.8700,22.8701,2703,1617668399999,61866.9631,103,2134,48844.9019,0
1617668400000,22.8773,22.9011,22.8721,22.8744,2995,1617668459999,68550.8976,96,2734,62578.4954,0
1617668460000,22.8732,22.8732,22.6535,22.6820,32573,1617668519999,741133.3609,1313,7791,177293.6440,0
1617668520000,22.6741,22.7317,22.6430,22.6876,8137,1617668579999,184611.0607,340,4192,95142.9592,0
1617668580000,22.6869,22.7400,22.6869,22.6936,6220,1617668639999,141235.9545,193,3609,81949.4649,0
1617668640000,22.6909,22.7213,22.6773,22.6984,5585,1617668699999,126785.6000,193,1840,41774.2784,0
1617668700000,22.7022,22.7418,22.7002,22.7391,3325,1617668759999,75544.1082,116,1671,37972.5076,0
