open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759363200000,221.9200,222.0500,221.3300,221.5200,133310.18,1759363259999,29551795.389200,11106,47812.66,10598318.264100,0
1759363260000,221.5300,221.9700,221.3300,221.7900,54395.12,1759363319999,12059220.175100,6226,26495.07,5873674.338300,0
1759363320000,221.8000,222.3000,221.7400,222.0300,65233.71,1759363379999,14485371.215000,6681,34591.46,7680880.042900,0
1759363380000,222.0400,222.2200,221.6000,221.8000,50684.27,1759363439999,11247532.368000,5377,22824.53,5064284.375000,0
1759363440000,221.8100,222.0800,221.6100,221.7000,58872.11,1759363499999,13061305.998300,5326,24910.36,5527230.710400,0
1759363500000,221.7000,221.7900,221.3700,221.4100,56273.42,1759363559999,12464891.211400,5126,23046.28,5105443.961600,0
1759363560000,221.4000,221.7600,221.3700,221.6500,42584.65,1759363619999,9436378.477900,3680,20057.35,4444689.669400,0
1759363620000,221.6400,221.8200,221.5800,221.7400,23087.14,1759363679999,5118523.843800,2656,8404.77,1863408.048900,0
1759363680000,221.7300,222.0700,221.6600,221.9200,28558.53,1759363739999,6336967.923800,3100,14660.22,3253135.521000,0
1759363740000,221.9200,222.1600,221.7300,222.1600,27736.27,1759363799999,6155457.757400,2961,14461.65,3209321.642900,0
1759363800000,222.1600,222.1600,221.4800,221.6300,28462.44,1759363859999,6313092.709200,3605,9116.23,2021374.557800,0
1759363860000,221.6400,221.7500,221.4300,221.7100,38183.99,1759363919999,8461006.656200,3619,11018.98,2441543.956800,0
1759363920000,221.7200,221.7800,221.5900,221.7300,16268.54,1759363979999,3606356.501300,2339,7578.22,1679922.089600,0
1759363980000,221.7200,222.2500,221.6900,222.2500,35087.32,1759364039999,7790904.104900,3371,24667.03,5477580.112300,0
1759364040000,222.2500,222.2900,222.0800,222.1600,18817.08,1759364099999,4181227.281900,2221,10346.00,2298887.410900,0
1759364100000,222.1600,222.3200,221.6200,221.6300,25174.69,1759364159999,5589331.712200,3361,9072.41,2015154.161800,0
1759364160000,221.6200,221.7000,221.2800,221.3300,48037.75,1759364219999,10638817.603100,4655,15599.67,3454984.201800,0
1759364220000,221.3400,221.6100,221.2600,221.4800,26281.71,1759364279999,5820823.757200,2593,13719.11,3038473.691100,0
1759364280000,221.4800,221.4800,221.2200,221.2200,14509.46,1759364339999,3212241.364700,1941,4807.62,1064343.575700,0
1759364340000,221.2100,221.2200,220.8100,221.0700,45766.01,1759364399999,10113064.671000,4487,19862.47,4388709.216800,0
1759364400000,221.0700,221.2300,220.9700,221.0900,16480.24,1759364459999,3643968.471600,2516,6082.34,1344792.300100,0
1759364460000,221.0900,221.1000,220.7300,220.9500,24007.12,1759364519999,5302089.324500,2636,8549.20,1888118.740900,0
1759364520000,220.9500,221.2800,220.7600,221.1200,26116.91,1759364579999,5773266.306800,2824,15491.18,3424540.228500,0
1759364580000,221.1300,221.1700,221.0000,221.1200,13401.29,1759364639999,2962937.211500,1961,6286.39,1389837.294200,0
1759364640000,221.1300,221.4600,221.1200,221.4300,19057.73,1759364699999,4217839.154200,1923,14048.82,3109245.931200,0
1759364700000,221.4300,221.4300,221.1600,221.2600,13916.35,1759364759999,3079198.267000,1996,4887.23,1081323.076000,0
1759364760000,221.2500,221.2500,221.0200,221.1600,13523.06,1759364819999,2990156.984400,2018,7567.24,1673118.471000,0
1759364820000,221.1700,221.2100,220.8900,220.9400,11011.16,1759364879999,2433122.563100,1824,3058.00,675781.958200,0
1759364880000,220.9300,221.2300,220.8300,221.0700,10668.85,1759364939999,2358353.844000,1944,7489.77,1655759.071900,0
1759364940000,221.0600,221.0700,220.6800,220.8300,17939.80,1759364999999,3960860.718800,2082,3896.35,860309.059400,0
1759365000000,220.8300,220.8600,220.2900,220.7200,28292.59,1759365059999,6238712.142500,4198,7524.95,1659235.850100,0
1759365060000,220.7200,220.7900,220.5000,220.7500,11536.00,1759365119999,2545563.495900,2163,5050.81,1114685.433800,0
