open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,200.3100,202.2200,200.3100,202.1800,122404,1739145899999,24645177.8420,14654,69699,14037043.5000,0
1739145900000,202.1800,204.0000,201.9900,203.9200,290796,1739146199999,59112116.4750,25709,171794,34924032.1070,0
1739146200000,203.9100,203.9400,202.6600,203.0600,87097,1739146499999,17689431.0510,9283,38847,7889173.9720,0
1739146500000,203.0500,205.0000,202.9100,204.1600,151407,1739146799999,30917410.7160,15947,94450,19289431.2730,0
1739146800000,204.1600,204.7500,203.7600,204.0000,62522,1739147099999,12769603.7120,8572,28326,5785246.7840,0
1739147100000,204.0000,204.0600,203.2400,203.3000,69892,1739147399999,14229455.6810,7615,28633,5829545.4400,0
1739147400000,203.3000,204.2900,202.8400,203.8500,64169,1739147699999,13053821.8790,8547,31889,6490227.2970,0
1739147700000,203.8500,204.0800,203.3800,203.5400,46797,1739147999999,9538165.4350,5708,26378,5376899.3490,0
1739148000000,203.5300,204.2400,203.4300,204.1600,40703,1739148299999,8296264.7490,4639,29961,6107487.3090,0
1739148300000,204.1500,204.5600,203.8800,203.9400,37905,1739148599999,7741779.3090,5383,15354,3136418.0900,0
1739148600000,203.9300,204.3400,203.8800,204.2700,54634,1739148899999,11158454.8700,4233,36536,7462531.5200,0
1739148900000,204.2600,204.3300,203.6000,203.8500,51396,1739149199999,10485866.2670,5089,23855,4870250.5200,0
1739149200000,203.8500,204.0500,202.9100,203.0200,98878,1739149499999,20115194.1390,9356,43134,8781624.0890,0
1739149500000,203.0300,203.4100,202.6990,202.9800,79536,1739149799999,16153607.6650,6597,44950,9131557.4500,0
1739149800000,202.9800,203.0000,202.2900,202.4400,52706,1739150099999,10676741.7060,6578,15210,3081290.2300,0
1739150100000,202.4400,202.5900,201.6100,201.7200,75584,1739150399999,15270908.3040,9148,37540,7584946.4000,0
1739150400000,201.7100,201.7600,201.0700,201.2200,67319,1739150699999,13561437.3160,8806,29280,5899127.0180,0
1739150700000,201.2100,201.6800,200.7500,201.1700,45095,1739150999999,9075487.4080,5708,21929,4414834.5790,0
1739151000000,201.1600,202.0000,200.9700,201.7300,41320,1739151299999,8330498.6770,5747,26104,5263261.4770,0
1739151300000,201.7200,201.7500,201.1200,201.5200,31960,1739151599999,6438865.0580,4474,18512,3729636.8590,0
1739151600000,201.5200,201.5200,198.6600,199.1100,147881,1739151899999,29562515.1890,15742,50318,10050613.0900,0
1739151900000,199.1100,199.2600,198.2000,199.0200,149905,1739152199999,29796047.7010,19320,75668,15043128.7760,0
1739152200000,199.0300,199.8400,198.5700,198.7500,91036,1739152499999,18138559.0030,13186,47599,9485686.0860,0
