open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685404800000,20.5750,20.5850,20.5710,20.5760,12163,1685404859999,250285.6070,461,4844,99678.1430,0
1685404860000,20.5770,20.5770,20.5560,20.5560,4497,1685404919999,92477.1680,213,1088,22371.5730,0
1685404920000,20.5570,20.5680,20.5520,20.5670,7635,1685404979999,156970.2130,256,3870,79566.9630,0
1685404980000,20.5670,20.5730,20.5550,20.5550,6934,1685405039999,142587.4810,232,1397,28735.4810,0
1685405040000,20.5560,20.5590,20.5550,20.5580,1650,1685405099999,33919.6940,103,941,19344.5840,0
1685405100000,20.5590,20.5640,20.5530,20.5630,4157,1685405159999,85460.3620,148,2496,51313.3060,0
1685405160000,20.5630,20.5670,20.5590,20.5590,2282,1685405219999,46924.5210,82,779,16018.8950,0
1685405220000,20.5600,20.5660,20.5530,20.5580,6038,1685405279999,124135.4060,194,2952,60690.6870,0
1685405280000,20.5580,20.5730,20.5580,20.5610,5519,1685405339999,113504.2420,169,3219,66201.8540,0
1685405340000,20.5610,20.5740,20.5600,20.5720,2453,1685405399999,50451.8310,100,1597,32844.0450,0
1685405400000,20.5720,20.6110,20.5700,20.5830,52772,1685405459999,1086367.7000,995,40132,826118.8600,0
1685405460000,20.5830,20.5830,20.5740,20.5760,5801,1685405519999,119370.3200,247,3104,63872.6670,0
1685405520000,20.5760,20.5780,20.5720,20.5750,3761,1685405579999,77381.2530,173,1722,35429.5890,0
1685405580000,20.5750,20.5770,20.5640,20.5640,12632,1685405639999,259837.4770,390,4063,83579.5900,0
1685405640000,20.5630,20.5690,20.5580,20.5640,4667,1685405699999,95969.9860,180,3374,69383.0940,0
1685405700000,20.5650,20.5810,20.5650,20.5720,5073,1685405759999,104372.5610,198,3189,65608.0190,0
1685405760000,20.5730,20.5790,20.5630,20.5790,11198,1685405819999,230356.9970,331,5500,113155.2620,0
1685405820000,20.5790,20.5890,20.5780,20.5840,3348,1685405879999,68917.7390,125,1911,39337.3900,0
