open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,216.0900,216.3500,216.0600,216.3100,5919,1734393659999,1279658.7900,929,3477,751691.0100,0
1734393660000,216.3200,216.5200,216.0900,216.3700,12834,1734393719999,2776695.9600,1376,7962,1722800.8300,0
1734393720000,216.3700,216.3700,215.9700,216.1100,19981,1734393779999,4320067.1940,1785,12301,2659748.2900,0
1734393780000,216.1000,216.1700,215.5100,215.6900,24978,1734393839999,5388795.1990,2347,8065,1740384.9900,0
1734393840000,215.7000,215.8000,215.4000,215.5100,22448,1734393899999,4838485.7800,2187,9129,1968244.2200,0
1734393900000,215.5100,215.5900,215.2100,215.2500,22097,1734393959999,4757827.9540,2258,8362,1800765.7300,0
1734393960000,215.2600,215.3700,215.1600,215.2400,9873,1734394019999,2125085.2500,1264,4034,868370.5100,0
1734394020000,215.2300,215.4000,215.0900,215.1600,15328,1734394079999,3298733.9720,1608,8728,1878516.3900,0
1734394080000,215.1500,215.1500,215.0000,215.0600,15356,1734394139999,3302576.7400,1586,4941,1062677.7400,0
1734394140000,215.0700,215.2000,214.8300,215.0500,23969,1734394199999,5153294.5900,2674,8831,1899146.7000,0
1734394200000,215.0400,215.0400,214.6000,214.6300,19561,1734394259999,4201334.4240,2090,5800,1245552.1400,0
1734394260000,214.6200,214.6300,214.4700,214.6200,21042,1734394319999,4514553.5900,2029,12826,2751767.9300,0
1734394320000,214.6200,214.6700,214.2600,214.2800,27181,1734394379999,5827991.5130,2272,7416,1590506.6500,0
1734394380000,214.2700,214.9000,214.1100,214.8800,30027,1734394439999,6435136.3610,2611,14740,3160492.6360,0
1734394440000,214.8800,215.5200,214.8500,215.5200,25958,1734394499999,5583779.2640,2516,19696,4236871.5840,0
1734394500000,215.5200,215.7800,215.1900,215.7800,13429,1734394559999,2893097.7990,1574,7566,1630080.8890,0
1734394560000,215.7900,216.2000,215.7900,216.2000,15767,1734394619999,3406495.0740,1918,9713,2098470.5040,0
1734394620000,216.1900,216.3400,215.9600,216.1700,10297,1734394679999,2225706.4440,1545,5860,1266674.1840,0
1734394680000,216.1700,216.4400,216.1500,216.4100,11510,1734394739999,2489293.5900,1383,5279,1141747.5600,0
1734394740000,216.4200,216.4700,216.0600,216.4400,19832,1734394799999,4289312.5000,3136,10652,2304192.4900,0
1734394800000,216.4400,216.4600,215.9600,215.9600,14366,1734394859999,3106345.6640,1513,6630,1433545.9100,0
1734394860000,215.9600,216.3600,215.9200,216.0800,12657,1734394919999,2736537.2900,1572,5768,1247125.7700,0
1734394920000,216.0900,216.6500,216.0700,216.1900,25708,1734394979999,5563191.7800,2429,16676,3609254.6300,0
1734394980000,216.1800,216.1800,215.4900,215.8900,19530,1734395039999,4214708.5130,1824,6199,1337454.5500,0
1734395040000,215.8700,216.0600,215.6100,215.6900,8253,1734395099999,1781374.2030,1093,6028,1301131.2140,0
1734395100000,215.6900,215.7300,215.1600,215.3300,15132,1734395159999,3258437.9640,1920,7430,1599863.7500,0
1734395160000,215.3200,215.3600,214.9200,214.9700,15152,1734395219999,3259037.0700,1816,4000,860438.2000,0
1734395220000,214.9600,215.0000,214.6900,214.7300,13563,1734395279999,2913372.1560,1731,3794,815097.5900,0
1734395280000,214.7300,215.5100,214.7300,215.2500,13048,1734395339999,2808156.2440,1858,9845,2118687.8440,0
1734395340000,215.2300,215.5700,215.0900,215.3400,8492,1734395399999,1828892.4400,1339,4484,965694.9100,0
1734395400000,215.3300,215.8100,215.2200,215.7200,11745,1734395459999,2531478.5890,1640,8538,1840338.3590,0
1734395460000,215.7100,215.7100,215.2100,215.2600,6691,1734395519999,1441339.2640,1268,3575,769954.8600,0
1734395520000,215.2500,215.6500,215.1400,215.6500,7306,1734395579999,1572918.2100,1272,3928,845733.9700,0
1734395580000,215.6500,215.9500,215.5100,215.7100,16578,1734395639999,3577365.5690,1660,11426,2465798.0090,0
1734395640000,215.7100,215.7700,215.3900,215.3900,6518,1734395699999,1405316.2500,940,2787,600942.0200,0
1734395700000,215.3900,215.3900,214.9300,215.1700,12934,1734395759999,2781704.4740,1626,4500,968042.9300,0
1734395760000,215.1600,215.1600,214.6300,214.7300,13812,1734395819999,2968324.8540,1683,4265,916564.3300,0
1734395820000,214.7300,214.8700,214.5400,214.6800,16323,1734395879999,3503863.1300,1821,7033,1509756.2500,0
1734395880000,214.6900,214.7200,214.2200,214.4200,14993,1734395939999,3214068.2530,1961,7111,1524317.9500,0
1734395940000,214.4200,214.6200,214.2600,214.2600,9943,1734395999999,2132208.9500,2332,6283,1347361.9900,0
1734396000000,214.2500,214.5200,214.0500,214.5200,14130,1734396059999,3026884.1650,1700,8093,1733875.9600,0
1734396060000,214.5200,214.9000,214.5200,214.6200,7852,1734396119999,1685859.7060,1315,4548,976496.6860,0
1734396120000,214.6200,214.6600,214.3900,214.3900,6682,1734396179999,1433628.9600,959,2921,626766.3100,0
1734396180000,214.3900,214.3900,214.1000,214.2400,8771,1734396239999,1879216.0330,1371,4922,1054513.8800,0
1734396240000,214.2500,214.3300,213.8600,214.0200,40253,1734396299999,8615745.3160,3548,10076,2156932.3200,0
1734396300000,214.0200,214.0900,213.8600,213.9200,13308,1734396359999,2847277.9000,1535,7489,1602373.9600,0
1734396360000,213.9200,214.0000,213.5800,213.6200,29823,1734396419999,6374795.9260,2848,8119,1735763.4400,0
1734396420000,213.6200,213.7600,213.5600,213.7300,10003,1734396479999,2137479.9300,1347,5686,1215057.8600,0
1734396480000,213.7400,213.7800,213.4000,213.5700,17680,1734396539999,3775726.6140,1889,6061,1294792.1200,0
1734396540000,213.5700,213.7200,213.2500,213.7200,38670,1734396599999,8252899.8140,3332,11538,2463084.6960,0
1734396600000,213.7200,214.1700,213.7100,213.8300,31167,1734396659999,6668345.2700,2790,15916,3404990.2900,0
1734396660000,213.8300,213.8300,213.3200,213.7700,24401,1734396719999,5210844.8840,2687,9629,2056018.0460,0
1734396720000,213.7600,213.7600,213.4200,213.5900,7862,1734396779999,1679456.8600,1348,4290,916352.2200,0
1734396780000,213.6000,213.9400,213.5400,213.8300,11664,1734396839999,2492898.6100,1396,9113,1947564.3100,0
1734396840000,213.8200,214.0700,213.7300,213.9200,16055,1734396899999,3433488.9800,1593,4088,874313.4100,0
1734396900000,213.9200,214.0000,213.2500,213.3700,34551,1734396959999,7378830.7780,3055,5082,1085549.4300,0
1734396960000,213.3600,213.3900,212.2200,212.7400,99017,1734397019999,21067937.1870,9200,18753,3989335.1880,0
1734397020000,212.7400,213.2700,212.7300,212.9200,27050,1734397079999,5761922.4200,2763,15594,3321246.9900,0
