1634601600000,157.2620,157.5190,157.2150,157.2360,4696,1634601659999,738791.2300,445,1814,285460.5250,0
1634601660000,157.2250,157.4900,157.2240,157.3580,2374,1634601719999,373589.0680,320,1305,205361.3870,0
1634601720000,157.3550,157.4010,157.2430,157.2770,1396,1634601779999,219648.8580,201,537,84482.4610,0
1634601780000,157.2700,157.2700,156.7520,156.7780,7487,1634601839999,1175257.8290,516,1785,280206.4240,0
1634601840000,156.7510,156.8310,156.5670,156.6010,5593,1634601899999,876547.4490,478,2750,431051.7230,0
1634601900000,156.6010,156.7760,156.5790,156.5790,1392,1634601959999,218087.4850,194,657,102925.8670,0
1634601960000,156.5800,156.8370,156.5800,156.8120,1814,1634602019999,284302.1140,283,1347,211102.9970,0
1634602020000,156.8170,157.2290,156.7830,157.2000,4102,1634602079999,644017.7970,415,3263,512245.5270,0
1634602080000,157.1990,157.3520,157.1570,157.2240,1649,1634602139999,259316.0250,304,643,101127.4960,0
1634602140000,157.2220,157.4470,157.2040,157.4100,4523,1634602199999,711798.4680,463,2395,376923.7620,0
1634602200000,157.4120,157.6790,157.2910,157.4610,5942,1634602259999,935806.7240,615,3833,603548.1280,0
1634602260000,157.4790,157.6060,157.3140,157.4430,3194,1634602319999,502902.2340,443,1542,242802.9090,0
1634602320000,157.4500,157.6270,157.4090,157.5240,2580,1634602379999,406362.6300,330,1335,210285.4330,0
1634602380000,157.5230,157.7980,157.4870,157.5710,4047,1634602439999,638060.8580,462,2383,375716.8960,0
1634602440000,157.5710,157.5870,157.2010,157.3640,4625,1634602499999,728011.9940,517,2188,344396.3940,0
1634602500000,157.3650,157.4330,157.1600,157.2310,1369,1634602559999,215326.1900,313,681,107127.4160,0
1634602560000,157.2190,157.2190,156.9280,157.0480,3393,1634602619999,532792.9770,443,1291,202711.4820,0
1634602620000,157.0870,157.2490,157.0330,157.1850,1435,1634602679999,225503.9140,267,975,153224.2650,0
1634602680000,157.1850,157.2940,157.1380,157.2710,1177,1634602739999,185037.4220,224,535,84109.9710,0
1634602740000,157.2930,157.5810,157.2530,157.5050,2016,1634602799999,317474.2430,316,735,115731.3280,0
1634602800000,157.4990,157.5890,157.3830,157.5710,1465,1634602859999,230748.9150,231,763,120186.9880,0
1634602860000,157.5790,157.7120,157.5340,157.6650,1784,1634602919999,281218.7890,265,1055,166323.9150,0
1634602920000,157.6800,157.7300,157.5030,157.5270,1805,1634602979999,284536.4180,312,809,127530.9950,0
1634602980000,157.5300,157.6540,157.4570,157.5000,3078,1634603039999,484982.8020,358,1807,284740.5740,0
1634603040000,157.5050,157.6020,157.3330,157.4000,2738,1634603099999,431212.4260,302,1412,222412.8670,0
1634603100000,157.3990,157.3990,157.0770,157.1800,2457,1634603159999,386289.4020,340,1456,228888.4930,0
1634603160000,157.1990,157.1990,156.9120,157.0070,5571,1634603219999,874653.4090,469,1269,199190.4670,0
1634603220000,157.0050,157.1080,156.9300,156.9820,1851,1634603279999,290612.8370,291,586,91997.3380,0
1634603280000,156.9930,157.0430,156.8610,156.9280,1259,1634603339999,197579.6320,195,412,64663.4590,0
1634603340000,156.9290,157.0490,156.8060,156.9880,2859,1634603399999,448676.6570,305,1884,295682.3850,0
1634603400000,157.0150,157.0420,156.7610,156.8170,1794,1634603459999,281441.8210,261,777,121913.2960,0
1634603460000,156.7890,156.8930,156.7020,156.8260,2244,1634603519999,351806.7270,300,775,121518.6660,0
1634603520000,156.8020,156.9730,156.7690,156.9730,2068,1634603579999,324467.7720,245,1689,265001.3950,0
1634603580000,156.9730,157.2230,156.8390,157.1930,9163,1634603639999,1438105.0480,611,3963,622025.2560,0
1634603640000,157.1850,157.2430,156.9450,157.0250,9592,1634603699999,1506210.0890,546,5400,847851.5630,0
1634603700000,157.0120,157.2100,156.9820,157.1160,756,1634603759999,118769.9960,160,305,47915.5180,0
1634603760000,157.1180,157.2740,157.0570,157.1120,3343,1634603819999,525311.7390,400,1525,239647.6620,0
1634603820000,157.1360,157.1780,156.9220,156.9220,1385,1634603879999,217544.5570,244,564,88596.0790,0
1634603880000,156.9320,156.9850,156.6000,156.6320,4905,1634603939999,768851.2130,522,2366,370912.2310,0
1634603940000,156.6230,156.6540,156.4350,156.4970,5769,1634603999999,903208.6490,590,2477,387892.6540,0
1634604000000,156.4960,156.6140,156.4000,156.5110,1909,1634604059999,298773.8140,285,987,154505.7880,0
1634604060000,156.5110,156.7240,156.4470,156.5710,3307,1634604119999,517688.7190,401,1862,291508.3720,0
1634604120000,156.5630,156.6280,156.3490,156.5330,2539,1634604179999,397327.1630,372,1432,224114.6610,0
1634604180000,156.4950,156.6460,156.4620,156.4790,1120,1634604239999,175349.1120,182,566,88612.6450,0
1634604240000,156.4730,156.6290,156.4590,156.4590,1922,1634604299999,300895.4360,234,1075,168302.2190,0
1634604300000,156.4590,156.7970,156.4480,156.7520,2624,1634604359999,410830.0870,304,1969,308279.5660,0
1634604360000,156.7760,156.8550,156.7530,156.7930,1257,1634604419999,197102.1030,177,632,99099.2250,0
1634604420000,156.7940,156.8340,156.6190,156.7630,1963,1634604479999,307639.6670,277,1008,157990.7340,0
1634604480000,156.7730,156.7920,156.6200,156.7180,841,1634604539999,131774.5010,120,183,28682.7550,0
1634604540000,156.6880,156.7230,156.4180,156.4570,2992,1634604599999,468364.9250,269,505,79079.3260,0
1634604600000,156.4640,156.6310,156.4410,156.5230,1291,1634604659999,202063.2490,164,822,128659.1170,0
1634604660000,156.5510,156.5510,156.4000,156.4960,1617,1634604719999,253004.9120,161,700,109525.5870,0
1634604720000,156.4640,156.6680,156.4370,156.4950,1498,1634604779999,234477.6480,243,1047,163871.3070,0
1634604780000,156.4960,156.5310,156.4650,156.4860,914,1634604839999,143030.7960,114,701,109700.6090,0
1634604840000,156.4850,156.5250,156.4510,156.4630,821,1634604899999,128475.5520,138,664,103908.3230,0
1634604900000,156.4760,156.5470,156.3520,156.5050,1285,1634604959999,201041.8660,200,416,65091.6510,0
1634604960000,156.5040,156.5540,156.3950,156.4590,1238,1634605019999,193700.6420,153,593,92789.7460,0
1634605020000,156.4580,156.5430,156.4000,156.4180,716,1634605079999,112016.6500,114,360,56323.4900,0
1634605080000,156.4190,156.4640,156.3330,156.3500,1099,1634605139999,171860.6400,169,210,32840.1680,0
1634605140000,156.3440,156.5450,156.3440,156.3810,1851,1634605199999,289617.6760,275,860,134556.8900,0
1634605200000,156.3830,156.7880,156.3820,156.7010,2584,1634605259999,404807.4280,294,1821,285246.6910,0
1634605260000,156.6970,156.6970,156.3530,156.4360,4755,1634605319999,744033.7260,469,1243,194490.4000,0
1634605320000,156.4360,156.5720,156.3430,156.4910,2272,1634605379999,355408.0350,285,1015,158784.8100,0
1634605380000,156.5080,156.5470,156.4000,156.4010,5172,1634605439999,809289.5570,348,2078,325117.9690,0
1634605440000,156.4000,156.4970,156.3810,156.3850,1749,1634605499999,273596.1890,210,1138,178016.6580,0
1634605500000,156.3860,156.5110,156.2720,156.5110,3013,1634605559999,471142.6560,354,1508,235854.5230,0
1634605560000,156.5010,156.6200,156.4320,156.6200,2194,1634605619999,343503.1410,213,1773,277615.0440,0
1634605620000,156.5910,156.7690,156.3020,156.7140,5428,1634605679999,849499.2070,634,2624,410672.6720,0
1634605680000,156.6980,157.0090,156.6720,156.9710,2606,1634605739999,408769.4240,393,1452,227793.4920,0
1634605740000,156.9400,156.9700,156.6540,156.7450,1680,1634605799999,263554.3390,242,828,129889.9290,0
1634605800000,156.7450,156.8880,156.6070,156.8620,1393,1634605859999,218307.6580,208,579,90750.6280,0
1634605860000,156.8490,156.8490,156.5650,156.5810,1857,1634605919999,291102.2090,228,494,77395.7270,0
1634605920000,156.5630,156.7660,156.5630,156.6750,540,1634605979999,84610.2560,127,344,53897.2730,0
1634605980000,156.6840,156.7450,156.4350,156.5350,2832,1634606039999,443309.2970,297,1196,187216.1580,0
1634606040000,156.5470,156.5950,156.3480,156.3480,2392,1634606099999,374179.1340,293,1622,253730.6430,0
1634606100000,156.3590,156.4010,156.2300,156.2860,2272,1634606159999,355166.4700,267,1380,215747.9350,0
1634606160000,156.2940,156.3420,156.2290,156.3420,1429,1634606219999,223331.3290,205,950,148480.5260,0
1634606220000,156.3400,156.5230,156.3380,156.4630,1030,1634606279999,161154.4840,167,833,130330.8600,0
1634606280000,156.4610,156.5450,156.4200,156.5450,1261,1634606339999,197319.1610,173,832,130189.3860,0
1634606340000,156.5420,156.6350,156.4190,156.5240,2371,1634606399999,371184.2460,271,1247,195204.5490,0
1634606400000,156.5410,156.5810,156.4840,156.5540,1509,1634606459999,236232.6630,217,961,150442.0500,0
1634606460000,156.5440,156.6090,156.4890,156.5120,673,1634606519999,105358.1160,130,410,64184.7590,0
1634606520000,156.5130,156.5890,156.4640,156.5410,695,1634606579999,108782.1490,121,383,59942.4740,0
1634606580000,156.5490,156.6110,156.3500,156.4150,1625,1634606639999,254305.3200,279,1045,163528.1140,0
1634606640000,156.4310,156.4930,156.2730,156.4320,1205,1634606699999,188414.6830,176,642,100382.6910,0
1634606700000,156.4380,156.6540,156.3400,156.6530,3173,1634606759999,496396.4810,278,2313,361850.3950,0
1634606760000,156.6540,157.1150,156.6540,157.0610,7459,1634606819999,1170640.2660,695,5664,889004.8300,0
1634606820000,157.0530,157.1320,156.8790,156.8830,3275,1634606879999,514236.3500,422,1371,215301.1970,0
1634606880000,156.8900,157.2270,156.8900,157.1640,3137,1634606939999,492985.4300,394,2032,319338.5070,0
1634606940000,157.1720,157.1900,156.9530,157.0360,3040,1634606999999,477505.6030,277,642,100834.8650,0
1634607000000,157.0430,157.2500,157.0430,157.2500,2485,1634607059999,390529.3160,269,1214,190768.3180,0
1634607060000,157.2540,157.4640,157.1760,157.4640,2041,1634607119999,321102.5870,278,993,156230.9490,0
1634607120000,157.4540,157.4540,157.3180,157.4380,1331,1634607179999,209491.4750,242,287,45174.7870,0
1634607180000,157.4380,157.4490,157.2820,157.2820,2155,1634607239999,339158.0230,244,755,118829.0620,0
1634607240000,157.2920,157.6000,157.2810,157.4510,6012,1634607299999,946639.7480,467,3615,569171.1520,0
1634607300000,157.4530,157.5910,157.3900,157.4070,1832,1634607359999,288521.8400,282,873,137495.7840,0
1634607360000,157.4110,157.5910,157.3130,157.4260,2620,1634607419999,412481.1290,345,1183,186256.5160,0
1634607420000,157.4330,157.6700,157.3840,157.6380,1693,1634607479999,266804.1160,257,805,126849.8980,0
1634607480000,157.6380,157.6430,157.5310,157.6000,1686,1634607539999,265708.8970,203,689,108577.5170,0
1634607540000,157.5930,157.6690,157.5130,157.5620,2121,1634607599999,334266.7380,229,763,120248.5290,0
1634607600000,157.5610,157.6390,157.3290,157.4450,2885,1634607659999,454251.3680,338,1015,159817.7840,0
1634607660000,157.3610,157.3890,157.0340,157.0410,6086,1634607719999,956760.2610,626,1342,210933.7620,0
1634607720000,157.0880,157.4780,157.0530,157.3870,3407,1634607779999,535603.5380,335,2179,342521.4720,0
1634607780000,157.3850,157.5000,157.3600,157.4130,1412,1634607839999,222339.3270,154,1040,163769.7540,0
1634607840000,157.4300,157.4480,157.2220,157.3380,1679,1634607899999,264152.1640,208,416,65439.4510,0
1634607900000,157.3140,157.4570,157.3140,157.4460,1015,1634607959999,159763.8210,173,410,64535.6250,0
1634607960000,157.4450,157.5310,157.3570,157.5310,1137,1634608019999,178975.8970,217,528,83115.9310,0
1634608020000,157.5290,157.5420,157.3180,157.4900,2113,1634608079999,332647.6960,244,1149,180865.5300,0
1634608080000,157.4920,157.5050,157.2910,157.2970,1113,1634608139999,175155.4040,181,328,51612.5430,0
1634608140000,157.2780,157.4940,157.2170,157.4270,2139,1634608199999,336603.1060,247,1077,169484.5610,0
1634608200000,157.4620,157.4830,157.2790,157.3270,646,1634608259999,101649.8050,117,214,33667.4220,0
1634608260000,157.3310,157.5360,157.3310,157.4430,1309,1634608319999,206084.9390,211,915,144053.7130,0
