open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727654400000,158.3860,159.0150,158.0130,158.5060,163455,1727655299999,25913644.6820,19067,85072,13490076.9870,0
1727655300000,158.5020,158.8790,157.5170,157.6380,169611,1727656199999,26817785.6470,20875,65289,10327496.0500,0
1727656200000,157.6370,157.9700,156.4950,157.9560,422727,1727657099999,66449471.7160,39283,209580,32952617.4360,0
1727657100000,157.9560,158.7320,157.5950,158.6390,197277,1727657999999,31200356.1570,23145,113707,17986676.4760,0
1727658000000,158.6400,159.2660,157.8770,158.2890,265202,1727658899999,42075087.4470,28149,133924,21251666.3360,0
1727658900000,158.2880,159.0000,158.1580,158.9720,167863,1727659799999,26611630.1670,18069,96699,15332092.5780,0
1727659800000,158.9710,159.7440,158.6850,158.7630,217673,1727660699999,34647313.3500,25882,107003,17032436.4000,0
1727660700000,158.7670,158.7920,157.0500,157.2190,428041,1727661599999,67461931.5390,42838,173897,27408813.6800,0
1727661600000,157.2190,157.7250,156.7120,157.3410,357393,1727662499999,56162372.8190,32045,158655,24937283.8810,0
1727662500000,157.3440,157.7640,156.9280,157.0250,183851,1727663399999,28919852.9690,19672,80092,12601396.8130,0
1727663400000,157.0240,157.4750,156.5110,156.9010,252380,1727664299999,39609054.1900,23124,127769,20058290.1890,0
1727664300000,156.9010,156.9960,155.9330,155.9560,239497,1727665199999,37444238.2270,23504,88435,13830452.8020,0
1727665200000,155.9670,156.2930,155.1600,156.1650,409695,1727666099999,63790045.3260,38741,183033,28509704.4590,0
1727666100000,156.1650,156.6770,155.8460,156.5970,206796,1727666999999,32329564.9660,21333,132162,20661315.3890,0
1727667000000,156.5990,156.8960,156.3530,156.4730,190061,1727667899999,29762953.2090,17782,120124,18811430.6880,0
1727667900000,156.4730,156.5350,155.7470,156.1070,242843,1727668799999,37901757.9440,19767,130488,20366150.4330,0
1727668800000,156.1070,156.1070,155.7240,155.8510,115307,1727669699999,17979091.9760,13822,57066,8898154.4630,0
1727669700000,155.8500,155.8990,155.0990,155.4240,157255,1727670599999,24446594.1590,16765,69546,10814419.5780,0
1727670600000,155.4250,155.9570,155.2330,155.7620,92204,1727671499999,14356710.0590,11133,45821,7135233.6990,0
1727671500000,155.7700,156.0700,155.5920,155.9500,63690,1727672399999,9926189.7880,7923,38325,5974132.1980,0
1727672400000,155.9510,156.4280,155.6720,156.2000,137197,1727673299999,21421418.7890,12677,83803,13086136.9170,0
1727673300000,156.2010,156.7000,156.2010,156.6610,96911,1727674199999,15166356.1640,10547,55267,8649163.9110,0
