open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677628800000,21.8770,21.9900,21.6390,21.7510,1094234,1677632399999,23873968.6790,40237,534884,11672111.2540,0
1677632400000,21.7510,22.0310,21.7240,21.9700,723113,1677635999999,15832836.5690,28722,385085,8432475.7270,0
1677636000000,21.9690,22.1540,21.9510,22.1470,490626,1677639599999,10815895.5950,19232,265637,5857261.5860,0
1677639600000,22.1480,22.3960,22.0830,22.3150,981836,1677643199999,21870767.1270,36633,499452,11123888.2380,0
1677643200000,22.3150,22.6480,22.2860,22.6190,1001103,1677646799999,22491256.5050,34285,531576,11945335.0580,0
1677646800000,22.6180,22.6700,22.4680,22.5170,733181,1677650399999,16530389.0010,28800,350796,7910461.5160,0
1677650400000,22.5170,22.6370,22.4760,22.5810,582551,1677653999999,13153035.6020,21761,295574,6674039.4280,0
1677654000000,22.5810,22.6610,22.5430,22.5790,525925,1677657599999,11888524.8620,20039,280795,6348365.9440,0
1677657600000,22.5800,22.9040,22.5240,22.7530,1200598,1677661199999,27268105.1460,40650,637995,14492870.1110,0
1677661200000,22.7520,22.8040,22.6100,22.6790,692581,1677664799999,15724303.9450,24727,337531,7665332.3900,0
1677664800000,22.6800,22.7300,22.6200,22.7090,518149,1677668399999,11744238.0300,18969,262221,5943701.3230,0
1677668400000,22.7090,22.7500,22.6090,22.6800,488499,1677671999999,11081371.9630,18096,238265,5405579.9630,0
1677672000000,22.6800,22.7590,22.6300,22.6450,548162,1677675599999,12432661.4060,20335,292727,6638802.9810,0
1677675600000,22.6440,22.6700,22.5170,22.6240,792432,1677679199999,17911037.7450,30557,387387,8756468.5990,0
1677679200000,22.6240,22.8570,22.5170,22.6310,1120482,1677682799999,25410020.2720,39924,559650,12695017.1200,0
1677682800000,22.6310,22.7430,22.5280,22.6590,1170258,1677686399999,26482912.7160,39105,565996,12811763.8830,0
1677686400000,22.6590,22.6640,22.3680,22.5290,1184543,1677689999999,26642543.3770,38803,549988,12372595.4120,0
1677690000000,22.5280,22.5930,22.4820,22.5350,385324,1677693599999,8682281.1340,17789,195800,4412022.2430,0
1677693600000,22.5360,22.5730,22.3670,22.4090,522579,1677697199999,11738473.1580,20319,252298,5668025.0400,0
1677697200000,22.4090,22.4160,22.1010,22.1490,1011603,1677700799999,22515072.4070,34644,474486,10560729.2770,0
1677700800000,22.1490,22.2680,22.1060,22.2500,701514,1677704399999,15568067.1360,27345,334093,7414869.9260,0
1677704400000,22.2510,22.4570,22.1780,22.4360,672402,1677707999999,15016828.4720,23786,353474,7894059.5920,0
1677708000000,22.4360,22.4910,22.3040,22.3990,437712,1677711599999,9802873.1090,16048,229807,5147324.9970,0
1677711600000,22.3980,22.5420,22.3310,22.4990,585836,1677715199999,13147748.1210,20009,299234,6715701.2930,0
