open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693785600000,19.5540,19.5960,19.5360,19.5880,114693,1693786499999,2244464.3660,3973,59840,1171129.8950,0
1693786500000,19.5880,19.6110,19.5690,19.5980,73754,1693787399999,1444887.2060,2869,33628,658835.5210,0
1693787400000,19.5980,19.8750,19.5780,19.8180,596632,1693788299999,11772909.9050,13864,368032,7261802.5730,0
1693788300000,19.8180,19.8220,19.6580,19.7090,309419,1693789199999,6104977.9720,9902,154954,3057458.4580,0
1693789200000,19.7100,19.7980,19.6880,19.7910,160377,1693790099999,3165312.5290,5300,88178,1740698.8750,0
1693790100000,19.7920,19.7970,19.6750,19.6780,137908,1693790999999,2721446.2690,4174,56317,1111929.8600,0
1693791000000,19.6770,19.6910,19.6250,19.6820,149398,1693791899999,2937186.9530,4886,70324,1382623.5570,0
1693791900000,19.6830,19.6950,19.6270,19.6600,83388,1693792799999,1638753.0930,2962,32509,638817.9740,0
1693792800000,19.6600,19.6980,19.6550,19.6820,75894,1693793699999,1493453.1450,2936,40631,799615.7300,0
1693793700000,19.6820,19.7090,19.6700,19.6960,78267,1693794599999,1541026.3890,2408,46478,915167.6280,0
1693794600000,19.6950,19.8670,19.6950,19.8320,273389,1693795499999,5412143.8770,7676,159234,3151783.5530,0
1693795500000,19.8320,19.8560,19.7670,19.7980,166708,1693796399999,3301968.1860,5556,78593,1556861.3710,0
1693796400000,19.7970,20.0350,19.7940,19.8800,597410,1693797299999,11904045.3200,16168,338314,6740999.9400,0
1693797300000,19.8810,19.9130,19.8000,19.8250,259089,1693798199999,5145164.3820,7582,125680,2496675.2850,0
1693798200000,19.8250,19.8720,19.7630,19.7700,722723,1693799099999,14317502.6000,10200,363965,7212139.6700,0
1693799100000,19.7690,19.7980,19.7280,19.7350,129302,1693799999999,2554790.8120,3660,54039,1067773.8110,0
1693800000000,19.7360,19.8000,19.7350,19.7750,124380,1693800899999,2459542.7520,4359,66216,1309387.3410,0
1693800900000,19.7760,19.8480,19.7740,19.8180,125178,1693801799999,2479940.7950,3803,57283,1134870.7730,0
1693801800000,19.8190,19.8380,19.7860,19.8150,81409,1693802699999,1613237.9420,3070,33390,661755.7060,0
1693802700000,19.8160,19.8180,19.7710,19.7840,73151,1693803599999,1447556.1620,2494,26398,522353.8980,0
1693803600000,19.7850,19.8110,19.7200,19.7460,141419,1693804499999,2794864.9840,4318,61884,1222914.1390,0
1693804500000,19.7470,19.7600,19.7010,19.7470,105903,1693805399999,2089664.4770,3404,49230,971485.9910,0
1693805400000,19.7470,19.7570,19.7010,19.7250,79921,1693806299999,1576537.5120,3162,34685,684168.6670,0
1693806300000,19.7240,19.7250,19.6540,19.6600,149787,1693807199999,2947662.8460,4165,56730,1116351.4590,0
1693807200000,19.6600,19.7060,19.5920,19.6900,267936,1693808099999,5264696.6700,6856,99842,1963376.0320,0
1693808100000,19.6900,19.7480,19.6860,19.7290,130280,1693808999999,2569601.4770,4067,72080,1421813.6510,0
1693809000000,19.7280,19.7550,19.7010,19.7390,105394,1693809899999,2079180.3880,3265,54034,1066053.9530,0
1693809900000,19.7390,19.8000,19.7270,19.7350,647146,1693810799999,12788350.0140,11688,326966,6462022.3260,0
1693810800000,19.7340,19.8110,19.7120,19.8050,133333,1693811699999,2634742.1040,3975,83607,1652539.3590,0
1693811700000,19.8050,19.8500,19.7670,19.7780,150963,1693812599999,2991387.2240,4580,72401,1434811.8400,0
1693812600000,19.7770,19.8180,19.7770,19.7950,143031,1693813499999,2831538.9150,3626,93141,1843867.3570,0
1693813500000,19.7940,19.8050,19.7540,19.7640,85601,1693814399999,1692444.2700,2597,28757,568606.5840,0
1693814400000,19.7640,19.8530,19.7630,19.8510,169420,1693815299999,3357937.2470,4787,84985,1684145.8770,0
1693815300000,19.8510,19.8650,19.7930,19.8280,344782,1693816199999,6836006.8810,4789,159418,3161271.0870,0
1693816200000,19.8290,19.8760,19.8280,19.8470,74711,1693817099999,1483250.3050,3179,42496,843708.4020,0
1693817100000,19.8480,19.8600,19.7880,19.8050,104257,1693817999999,2064979.7890,3199,53532,1060232.1570,0
1693818000000,19.8050,19.8330,19.8010,19.8290,64837,1693818899999,1284857.8900,2654,40418,800979.4540,0
1693818900000,19.8300,19.8550,19.8100,19.8130,93728,1693819799999,1859388.7880,3249,46154,915645.1490,0
1693819800000,19.8130,19.8310,19.7650,19.7750,118194,1693820699999,2339422.5270,3894,52800,1045158.1750,0
1693820700000,19.7750,19.7820,19.7160,19.7700,138104,1693821599999,2726327.5960,4511,64077,1264956.0660,0
1693821600000,19.7710,19.7750,19.7380,19.7690,98532,1693822499999,1946773.3700,3430,36566,722516.4020,0
1693822500000,19.7680,19.7970,19.7500,19.7870,112193,1693823399999,2219331.3640,3763,56813,1123811.1710,0
1693823400000,19.7870,19.8220,19.7110,19.7300,219185,1693824299999,4334845.1710,6041,87802,1736733.5530,0
1693824300000,19.7290,19.7340,19.6780,19.7110,154011,1693825199999,3035251.9390,5086,75381,1485590.1970,0
1693825200000,19.7120,19.7350,19.6850,19.6890,118938,1693826099999,2344178.7570,4387,63000,1241662.4530,0
1693826100000,19.6890,19.6970,19.5800,19.5950,325341,1693826999999,6387256.3840,8656,129521,2542660.7710,0
1693827000000,19.5950,19.6380,19.5730,19.6300,220572,1693827899999,4324216.5540,6403,135486,2656532.2010,0
1693827900000,19.6300,19.6350,19.5720,19.5760,107712,1693828799999,2111034.9160,3503,44700,876122.6620,0
1693828800000,19.5760,19.5770,19.5210,19.5390,281771,1693829699999,5507468.9800,7751,125446,2451863.5730,0
1693829700000,19.5380,19.5520,19.5010,19.5500,252055,1693830599999,4921116.0400,6786,138756,2709294.9780,0
1693830600000,19.5510,19.5520,19.4630,19.4720,213720,1693831499999,4168136.1430,5780,81283,1585371.6600,0
1693831500000,19.4710,19.4760,19.4040,19.4370,303110,1693832399999,5890981.2950,8482,163104,3169757.5930,0
1693832400000,19.4360,19.5270,19.3900,19.5200,336189,1693833299999,6540965.4840,8785,181232,3527179.8560,0
1693833300000,19.5200,19.6340,19.5120,19.6270,326762,1693834199999,6394140.5380,7865,186419,3648152.6460,0
1693834200000,19.6270,19.6380,19.5680,19.6140,241979,1693835099999,4742158.5830,6767,106202,2081428.6670,0
1693835100000,19.6140,19.6180,19.5090,19.5280,179367,1693835999999,3508056.7760,5192,78198,1529694.5810,0
1693836000000,19.5280,19.5480,19.4640,19.5360,203923,1693836899999,3977276.7290,6394,92920,1812681.2280,0
1693836900000,19.5370,19.5950,19.4940,19.5000,154118,1693837799999,3012620.4390,4983,74498,1456676.3480,0
1693837800000,19.5000,19.5860,19.4880,19.5310,179924,1693838699999,3515641.2580,5080,84330,1647563.8490,0
