open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757548800000,223.9400,224.0500,223.7100,224.0100,38207.61,1757549099999,8553245.945400,7960,19282.19,4316318.719000,0
1757549100000,224.0100,224.4300,223.8600,224.2600,70627.56,1757549399999,15833792.565600,11207,37543.35,8416094.547900,0
1757549400000,224.2700,224.3300,224.0900,224.1200,26035.44,1757549699999,5836993.960000,5970,8533.43,1913137.346500,0
1757549700000,224.1200,224.7000,224.1100,224.6500,73896.53,1757549999999,16585024.545800,12224,47574.17,10677730.735800,0
1757550000000,224.6500,224.9900,224.6100,224.9000,114305.85,1757550299999,25699297.991400,13894,68665.65,15438673.376400,0
1757550300000,224.8900,225.2700,224.6300,225.1400,149487.38,1757550599999,33629392.419300,16853,72936.59,16412925.976400,0
1757550600000,225.1500,225.2000,224.3200,224.3200,85846.10,1757550899999,19305576.440100,15201,40564.60,9123923.219400,0
1757550900000,224.3200,224.8800,224.2200,224.3900,56923.80,1757551199999,12782285.114600,10796,26852.34,6030535.470900,0
1757551200000,224.3900,224.8400,224.3300,224.6000,38615.51,1757551499999,8669930.749900,6965,25435.46,5710172.425600,0
1757551500000,224.5900,224.9300,224.5000,224.5000,30124.79,1757551799999,6770640.837500,8394,13824.83,3107248.104100,0
1757551800000,224.5100,225.3600,224.5000,224.9900,93428.50,1757552099999,21024335.150700,12179,43938.97,9887023.571900,0
1757552100000,224.9800,225.1400,224.7200,224.8700,42766.91,1757552399999,9619141.315400,7636,16908.14,3802850.064600,0
1757552400000,224.8800,225.2000,224.5000,225.1800,89444.19,1757552699999,20114813.555000,11534,55592.22,12502587.829300,0
1757552700000,225.1800,225.3000,224.9800,225.3000,94496.11,1757552999999,21279328.390000,12697,48775.86,10984380.320700,0
1757553000000,225.3000,225.4200,225.0700,225.3000,75773.44,1757553299999,17069785.849000,11901,45512.60,10252615.435700,0
1757553300000,225.3100,225.3800,224.6000,224.6500,74827.67,1757553599999,16830540.383700,11919,24662.87,5547910.367800,0
1757553600000,224.6600,224.6600,224.3300,224.5000,64049.92,1757553899999,14376803.441300,10625,25917.89,5817382.338800,0
1757553900000,224.5000,225.1000,224.4900,224.8700,61003.01,1757554199999,13713001.265500,8771,24505.65,5508843.777600,0
1757554200000,224.8800,225.1800,224.8700,225.1700,45827.42,1757554499999,10313287.756200,7983,23424.95,5271548.425900,0
1757554500000,225.1600,225.4200,225.0200,225.0200,55807.10,1757554799999,12570771.497600,8340,23204.14,5227519.705800,0
1757554800000,225.0300,225.4700,225.0200,225.4000,48362.94,1757555099999,10897793.796800,8876,19205.54,4327640.311300,0
1757555100000,225.4000,225.4000,224.8500,224.9700,41675.33,1757555399999,9383284.947000,8618,15129.71,3406422.610300,0
1757555400000,224.9600,225.0500,224.7100,224.7900,46265.57,1757555699999,10403728.981900,8089,20235.40,4550176.979300,0
1757555700000,224.8000,224.9100,224.6600,224.7100,37375.64,1757555999999,8402783.288900,5636,17637.94,3965401.393800,0
1757556000000,224.7100,224.8600,224.3900,224.5600,73849.15,1757556299999,16586774.150300,10653,22180.32,4981732.077400,0
1757556300000,224.5500,224.9600,224.5100,224.8400,51404.11,1757556599999,11547237.845200,7656,17723.67,3981925.376000,0
1757556600000,224.8500,224.9200,224.4900,224.6700,34318.24,1757556899999,7711548.818300,7163,14262.36,3204477.173300,0
1757556900000,224.6700,224.6700,223.9600,224.1100,100305.14,1757557199999,22493814.302200,11972,33120.05,7429302.583400,0
1757557200000,224.1000,224.1400,223.7400,223.7600,91657.63,1757557499999,20522698.458700,11827,37362.35,8365568.296700,0
1757557500000,223.7500,224.0600,223.7400,223.7800,55686.24,1757557799999,12469124.177000,7185,33678.46,7541550.772600,0
1757557800000,223.7800,223.7900,223.0200,223.3500,186958.49,1757558099999,41750601.826500,19080,64529.97,14410052.541200,0
1757558100000,223.3500,223.6100,223.1900,223.3100,60514.09,1757558399999,13520873.665300,9641,31173.68,6965217.035700,0
1757558400000,223.3100,223.5200,223.1300,223.3900,47740.34,1757558699999,10660342.276300,7223,25197.44,5626920.834800,0
1757558700000,223.4000,223.5700,223.1400,223.5100,45871.60,1757558999999,10244739.573500,7456,26323.39,5879287.715700,0
1757559000000,223.5000,223.5100,223.2200,223.2600,31648.58,1757559299999,7067638.845000,5784,14604.22,3261304.066100,0
1757559300000,223.2600,223.2700,222.8000,222.8900,76581.61,1757559599999,17082944.386500,8448,21083.44,4704182.866800,0
1757559600000,222.9000,223.3600,222.8800,223.1800,36976.79,1757559899999,8249721.646700,7732,21440.22,4783198.016600,0
1757559900000,223.1800,223.4200,222.9200,223.4100,48189.45,1757560199999,10753900.196600,6911,22063.60,4924285.898800,0
1757560200000,223.4000,223.7200,223.2400,223.4900,57284.47,1757560499999,12804239.547700,7460,26548.49,5934611.068600,0
1757560500000,223.4900,223.8500,223.4900,223.5900,58630.19,1757560799999,13115249.261000,7603,39112.80,8749232.725800,0
1757560800000,223.6000,223.9800,223.5600,223.9800,57572.37,1757561099999,12884961.113000,7833,37777.24,8455134.728600,0
1757561100000,223.9700,224.4600,223.9700,224.3100,84280.12,1757561399999,18901267.632200,12389,56375.37,12642142.661700,0
1757561400000,224.3100,224.3700,223.7500,223.8300,57324.86,1757561699999,12844404.544600,10835,19725.59,4421449.154900,0
1757561700000,223.8200,224.1200,223.8100,224.0300,28080.40,1757561999999,6289472.893400,6437,15575.62,3488583.148600,0
1757562000000,224.0400,224.3000,223.9600,223.9800,39322.88,1757562299999,8812725.313300,7375,21953.27,4919837.568700,0
1757562300000,223.9800,224.4600,223.9200,224.4400,43264.27,1757562599999,9700745.281000,6837,26971.24,6047315.095100,0
1757562600000,224.4500,224.4500,224.0400,224.1600,43821.38,1757562899999,9826528.034500,7979,17550.26,3935418.251100,0
1757562900000,224.1500,224.3800,224.0100,224.0400,77400.78,1757563199999,17349207.465800,9821,27694.84,6207772.554700,0
1757563200000,224.0500,224.1700,223.6300,223.8200,70966.06,1757563499999,15886006.843200,10446,29920.88,6698350.125300,0
1757563500000,223.8300,223.8700,222.7800,223.0000,185818.48,1757563799999,41488320.535800,18427,69381.35,15494392.290900,0
1757563800000,223.0000,223.1300,222.7600,222.8800,70068.89,1757564099999,15620801.451200,10054,43019.84,9590734.836300,0
1757564100000,222.8800,223.2600,222.8400,223.1200,85568.76,1757564399999,19086430.507800,11794,42041.30,9377740.266000,0
1757564400000,223.1100,223.2600,222.5500,223.0500,120057.73,1757564699999,26756691.277000,13591,50081.57,11163472.992800,0
1757564700000,223.0400,223.2400,222.9500,222.9900,58050.73,1757564999999,12951685.361900,7535,28160.60,6282870.777900,0
1757565000000,222.9900,223.0300,222.4500,222.6500,86335.19,1757565299999,19223864.109400,11054,30460.21,6784817.747500,0
1757565300000,222.6400,223.2700,222.6200,223.2700,72101.84,1757565599999,16073737.343700,7599,36499.15,8135902.223300,0
1757565600000,223.2700,223.6900,223.1000,223.6900,66825.98,1757565899999,14929297.042800,7782,40216.17,8986048.720200,0
1757565900000,223.6900,223.6900,223.1500,223.3200,70538.20,1757566199999,15764633.522400,7436,25639.48,5728106.694800,0
1757566200000,223.3200,223.4800,223.2600,223.3300,33624.81,1757566499999,7511090.144400,5741,17676.76,3948583.370100,0
1757566500000,223.3300,223.4200,223.2000,223.3900,26113.64,1757566799999,5831218.036900,4599,11173.01,2494970.763500,0
1757566800000,223.4000,223.5400,222.7900,223.0400,40397.52,1757567099999,9011703.558700,10202,15041.86,3356048.420700,0
1757567100000,223.0400,223.5600,223.0300,223.5100,32498.10,1757567399999,7258806.578600,8721,14552.43,3250413.216300,0
1757567400000,223.5200,223.8700,223.1500,223.1800,60186.34,1757567699999,13454619.825500,10858,32819.31,7338083.158000,0
1757567700000,223.1900,223.3200,222.5200,222.5500,64484.65,1757567999999,14372691.525800,10779,27431.73,6114800.001200,0
1757568000000,222.5400,222.6500,222.3500,222.3600,68466.08,1757568299999,15234449.507800,11691,33587.63,7474020.214000,0
1757568300000,222.3600,222.7800,222.3200,222.5300,75542.09,1757568599999,16810217.610700,9406,38239.99,8509541.283500,0
1757568600000,222.5300,222.8000,222.0200,222.1400,149294.66,1757568899999,33195080.127700,16782,68147.17,15153807.356200,0
1757568900000,222.1400,222.3600,221.6400,222.2200,158705.58,1757569199999,35233355.520200,18893,71541.06,15886217.756400,0
1757569200000,222.2200,222.3200,221.8300,222.0400,75373.73,1757569499999,16738306.643900,11451,30190.99,6704409.618600,0
1757569500000,222.0300,222.2000,221.6300,221.6300,74522.13,1757569799999,16541287.653000,11527,37901.68,8413370.085000,0
1757569800000,221.6300,222.2700,221.5900,222.2700,58735.59,1757570099999,13031943.908700,10213,32907.64,7302467.756400,0
1757570100000,222.2600,222.2900,222.0600,222.1500,42290.54,1757570399999,9395202.534000,6257,23584.50,5239702.573900,0
1757570400000,222.1500,222.2300,221.8600,221.9500,58687.58,1757570699999,13030750.654100,11203,27228.28,6045863.088100,0
1757570700000,221.9600,222.0000,221.8100,221.9800,49365.66,1757570999999,10954553.196600,7215,31055.04,6891225.247600,0
