open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664841600000,32.8800,33.1500,32.8200,32.8800,635222,1664845199999,20945768.7100,14964,358969,11840423.9600,0
1664845200000,32.8800,32.9500,32.8200,32.8900,286427,1664848799999,9421348.2800,7402,134587,4427647.8800,0
1664848800000,32.8900,33.0600,32.8700,33.0200,378132,1664852399999,12465880.4000,8791,198460,6542642.1900,0
1664852400000,33.0200,33.1300,32.9600,33.0900,353778,1664855999999,11696477.9400,8033,175016,5786915.9800,0
1664856000000,33.0900,33.1900,32.9400,32.9800,508383,1664859599999,16806350.7600,11241,226163,7478129.6200,0
1664859600000,32.9900,33.1300,32.9700,33.0100,360906,1664863199999,11928811.8700,8603,199543,6596046.0400,0
1664863200000,33.0200,33.6200,32.9900,33.5800,1260380,1664866799999,42067984.5300,29321,751421,25075421.1400,0
1664866800000,33.5800,33.7800,33.4900,33.7100,1108756,1664870399999,37289204.5300,26354,600086,20187182.2900,0
1664870400000,33.7000,33.8700,33.4200,33.5200,928687,1664873999999,31225987.0300,23082,446164,15006212.6000,0
1664874000000,33.5100,33.6000,33.3800,33.5100,568506,1664877599999,19042329.6700,13558,275859,9240603.2500,0
1664877600000,33.5100,33.6800,33.4500,33.6000,470280,1664881199999,15789920.5900,11347,222041,7455011.3400,0
1664881200000,33.5900,33.6500,33.4700,33.6400,362088,1664884799999,12150674.2700,9334,189908,6373913.6000,0
1664884800000,33.6500,33.7700,33.5300,33.7500,523826,1664888399999,17621715.6100,13082,273594,9204846.6100,0
1664888400000,33.7500,34.1700,33.6800,34.0700,1119731,1664891999999,37980680.5700,27248,595779,20215247.9700,0
1664892000000,34.0700,34.3700,34.0400,34.2500,1445766,1664895599999,49475256.4200,32986,725289,24824143.4100,0
1664895600000,34.2600,34.3300,34.0900,34.1600,817995,1664899199999,27983088.9300,19215,438511,15001370.0200,0
1664899200000,34.1600,34.2300,33.9200,34.0500,898828,1664902799999,30631119.2500,21454,435584,14847690.0900,0
1664902800000,34.0500,34.0900,33.7700,33.9800,802356,1664906399999,27202379.6900,21781,386257,13095373.3000,0
1664906400000,33.9900,34.1800,33.9300,34.1200,601738,1664909999999,20486813.3000,14926,344354,11724562.5800,0
1664910000000,34.1100,34.1800,33.8400,34.0800,781155,1664913599999,26556302.0000,17941,394040,13398356.4100,0
1664913600000,34.0700,34.3800,33.9900,34.1500,751387,1664917199999,25676315.3200,17382,395316,13509494.5500,0
1664917200000,34.1500,34.2800,33.9700,34.0000,375514,1664920799999,12817656.7000,12131,171080,5839401.2300,0
1664920800000,34.0000,34.1200,33.9400,33.9900,315671,1664924399999,10741738.4100,10729,161036,5480345.9300,0
1664924400000,33.9800,34.1700,33.8900,34.0800,478418,1664927999999,16280950.5100,11353,256240,8722457.9500,0
