open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760054400000,220.8100,221.9400,220.6400,221.1100,526406.03,1760057999999,116474947.309600,80458,275690.61,60997886.828200,0
1760058000000,221.1100,221.9900,220.3900,220.8800,490158.31,1760061599999,108449922.921700,79791,219523.65,48585755.598600,0
1760061600000,220.8800,221.8000,219.7800,220.2500,672391.50,1760065199999,148340930.210600,95568,306703.05,67679080.861500,0
1760065200000,220.2500,222.7900,219.4200,221.5400,960983.90,1760068799999,212674124.675920,141811,516717.40,114410613.744800,0
1760068800000,221.5400,222.7900,220.7700,221.1100,694064.46,1760072399999,153923886.256600,109634,293648.21,65128270.883500,0
1760072400000,221.1100,221.6900,219.9200,221.5700,605563.51,1760075999999,133653651.527000,100930,301585.21,66584502.198600,0
1760076000000,221.5600,222.3400,219.1500,219.2500,658689.65,1760079599999,145456032.173120,107787,297311.86,65681018.816200,0
1760079600000,219.2500,219.4700,217.7700,217.9800,951429.45,1760083199999,207921051.481790,145229,390677.84,85377219.260400,0
1760083200000,217.9900,219.9600,217.2400,219.9200,838681.29,1760086799999,183292043.522720,124811,442669.09,96786800.957020,0
1760086800000,219.9200,220.6300,218.8200,218.8300,692532.12,1760090399999,152150232.652100,105419,351424.28,77225976.471300,0
1760090400000,218.8200,220.5300,218.6000,220.2900,465233.95,1760093999999,102176911.676100,86637,246541.91,54156396.704500,0
1760094000000,220.2900,221.4800,220.1800,221.0600,698690.02,1760097599999,154301230.335100,106641,356753.54,78784685.924500,0
1760097600000,221.0600,221.7100,220.6400,221.6700,449667.18,1760101199999,99486978.174900,86670,221911.95,49104081.540200,0
1760101200000,221.6600,224.3500,221.4100,223.3100,1705294.42,1760104799999,380172945.522140,207384,876828.36,195523149.821540,0
1760104800000,223.3200,224.3200,219.5700,219.6900,1983418.65,1760108399999,440894848.592300,256950,865754.33,192417432.678000,0
1760108400000,219.6900,220.0200,208.7400,210.5800,8845760.68,1760111999999,1888029901.523880,903146,4265891.48,910419910.201090,0
1760112000000,210.5700,212.8500,209.8700,211.1100,2505839.86,1760115599999,529505082.402870,338090,1200380.80,253683029.871870,0
1760115600000,211.1100,211.3800,208.6400,209.5500,1621256.73,1760119199999,340501043.162810,264415,758855.93,159424754.075500,0
1760119200000,209.5500,209.9500,207.3100,207.3600,1557351.06,1760122799999,324727920.971200,237255,758465.68,158203501.428370,0
1760122800000,207.3600,208.1000,203.1400,205.1600,3473645.65,1760126399999,714742249.133750,406965,1647100.22,339005905.930840,0
1760126400000,205.1600,207.6100,192.7200,196.8800,4444828.13,1760129999999,900763374.538250,459750,2010585.60,408583860.862240,0
1760130000000,196.8500,203.8400,141.2800,190.7000,18688389.10,1760133599999,3354041753.628010,1928790,8562410.35,1535660941.850430,0
1760133600000,190.6900,191.4100,182.5500,188.4600,5502513.51,1760137199999,1031536697.734560,963186,2615778.04,490597820.814760,0
1760137200000,188.4600,192.9700,186.3300,187.6500,3303671.98,1760140799999,626345173.243300,511487,1637263.71,310747598.580260,0
