1619308800000,40.8604,42.9789,40.6223,42.5981,374047,1619309699999,15762409.3122,24574,199766,8416782.7238,0
1619309700000,42.6280,43.1560,41.9020,42.4850,314726,1619310599999,13405645.8352,16164,156296,6662494.1699,0
1619310600000,42.4837,42.5081,41.8224,42.3000,162422,1619311499999,6842550.1807,8961,87145,3671681.5460,0
1619311500000,42.3263,42.6494,41.8218,42.0594,180227,1619312399999,7611028.9981,9470,91519,3865601.9886,0
1619312400000,42.0628,42.6023,41.9603,42.4405,163725,1619313299999,6927631.8434,7230,85251,3607861.6774,0
1619313300000,42.4597,43.5898,42.3588,43.4486,216134,1619314199999,9321312.1927,11671,123422,5323731.5123,0
1619314200000,43.4347,43.5074,42.7235,42.8914,157514,1619315099999,6774330.0709,8766,73605,3166341.6907,0
1619315100000,42.8770,43.3400,42.3838,42.5061,158969,1619315999999,6800391.9881,9037,76455,3273019.3425,0
1619316000000,42.5223,42.9370,42.1800,42.6182,129141,1619316899999,5500246.5018,6799,58145,2477937.6674,0
1619316900000,42.5841,42.7226,42.3165,42.7163,99735,1619317799999,4243647.3216,5076,48334,2056905.7082,0
1619317800000,42.7163,42.7667,42.0482,42.1507,119157,1619318699999,5050139.7861,6924,53413,2264982.7295,0
1619318700000,42.1503,42.2742,41.4721,41.7468,181187,1619319599999,7589435.3817,10931,77777,3258463.1223,0
1619319600000,41.7479,42.2913,41.3317,41.7723,139150,1619320499999,5816042.5177,8679,64664,2703477.0885,0
1619320500000,41.7653,42.7500,41.0181,42.3983,279104,1619321399999,11629959.6055,14053,156831,6534310.9913,0
1619321400000,42.3983,42.8600,40.9027,41.2638,283620,1619322299999,11887566.1067,16781,133127,5582483.3531,0
1619322300000,41.3130,41.4842,40.6482,41.0287,161089,1619323199999,6617339.4266,10753,77968,3203238.7871,0
1619323200000,41.0346,41.4600,41.0082,41.3040,52820,1619324099999,2181903.4341,4053,26749,1105126.9057,0
1619324100000,41.2914,41.4653,41.0750,41.3373,36417,1619324999999,1503625.2382,3126,18872,779364.6998,0
1619325000000,41.3345,41.4351,40.7262,40.8991,76098,1619325899999,3121451.3861,4639,33506,1374623.9640,0
1619325900000,40.8652,41.2724,40.7836,41.0773,49627,1619326799999,2036868.0593,4254,26180,1074675.3206,0
1619326800000,41.0621,41.3641,41.0559,41.2335,41982,1619327699999,1732067.8209,3680,20944,864398.7580,0
1619327700000,41.2536,41.6500,41.1370,41.5201,50895,1619328599999,2108575.0256,3665,26673,1105058.6481,0
1619328600000,41.5032,41.5480,41.0617,41.1035,39313,1619329499999,1624954.0780,3184,17189,710718.8784,0
1619329500000,41.1040,41.3738,40.9368,41.3225,37054,1619330399999,1523778.7426,2881,17890,735951.1294,0
1619330400000,41.3408,41.5959,41.0884,41.4168,33804,1619331299999,1398093.1638,2931,16847,697284.5085,0
1619331300000,41.4168,41.4171,40.9007,41.1470,36249,1619332199999,1491252.2135,2968,17852,734216.3712,0
1619332200000,41.1596,41.4007,41.0569,41.0604,35545,1619333099999,1465934.9304,2609,18990,783222.9280,0
1619333100000,41.0750,41.1911,40.4248,40.5903,77284,1619333999999,3151761.8581,4988,37117,1514817.7199,0
1619334000000,40.6000,40.9903,40.4733,40.8661,55121,1619334899999,2243470.6312,4093,30683,1249105.1837,0
1619334900000,40.8587,41.1037,40.5464,40.8374,49144,1619335799999,2005798.2341,3800,25758,1051121.3634,0
1619335800000,40.8252,41.0948,40.8142,40.9006,37410,1619336699999,1532829.9496,2978,15879,650602.9666,0
1619336700000,40.8948,41.3871,40.8793,41.2232,59684,1619337599999,2459487.8748,4202,35991,1482546.1993,0
1619337600000,41.2194,41.2999,40.9548,41.1700,38935,1619338499999,1601532.1274,2933,20465,842008.0187,0
1619338500000,41.1720,41.4000,41.1438,41.1610,41377,1619339399999,1709135.9039,3063,21340,881644.9104,0
1619339400000,41.1536,41.3806,41.0817,41.2889,35166,1619340299999,1451555.9909,2340,17188,709525.1051,0
1619340300000,41.2824,42.6712,41.2687,42.6289,240909,1619341199999,10112750.4490,12542,132470,5562964.3461,0
1619341200000,42.6289,42.8526,41.8192,42.1066,244894,1619342099999,10371376.9968,12827,119718,5071825.2668,0
1619342100000,42.0765,42.4959,41.5717,41.7517,217576,1619342999999,9149991.7670,10920,109641,4615077.0797,0
1619343000000,41.7720,42.4410,41.6940,41.9644,166236,1619343899999,6986565.9249,8497,78142,3284823.1021,0
1619343900000,41.9573,42.0072,41.0800,41.4737,239339,1619344799999,9916409.8880,13599,111033,4600561.7005,0
1619344800000,41.4751,41.8653,41.0528,41.7213,178856,1619345699999,7408720.6445,10026,89025,3689260.0097,0
1619345700000,41.7229,41.8000,40.8131,41.2047,137178,1619346599999,5669079.7900,8150,60869,2514885.9401,0
1619346600000,41.1983,41.5168,40.9464,41.2405,137885,1619347499999,5685599.0402,7601,68148,2809871.1426,0
1619347500000,41.2587,41.9555,41.2017,41.8787,154891,1619348399999,6445818.1041,8713,81166,3378952.6983,0
1619348400000,41.8992,42.2403,41.7540,42.1286,169646,1619349299999,7124278.1188,10381,87668,3682715.9789,0
1619349300000,42.1498,42.3000,41.7200,42.0100,129106,1619350199999,5419084.3205,7124,67210,2821228.1342,0
1619350200000,42.0345,42.0345,41.5685,41.8059,108618,1619351099999,4536755.0592,5520,46314,1935071.6376,0
1619351100000,41.8255,42.2507,41.6609,42.1035,127100,1619351999999,5326624.2454,6806,66640,2795119.5677,0
1619352000000,42.1035,42.6130,41.9998,42.1972,213207,1619352899999,9031272.9333,12469,113331,4801671.2180,0
1619352900000,42.2123,42.4468,41.8666,42.1313,127217,1619353799999,5363995.4707,7147,58874,2482880.7849,0
1619353800000,42.1313,43.0000,42.0042,42.7122,223969,1619354699999,9541236.3537,11989,129060,5497569.1180,0
1619354700000,42.7328,43.7372,42.5042,43.6003,284277,1619355599999,12272684.4856,14840,167503,7238190.3685,0
1619355600000,43.5905,43.7888,43.0251,43.5400,273118,1619356499999,11867841.6196,14507,137521,5979667.0248,0
