open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689292800000,26.0180,33.5790,25.6160,29.3810,17897174,1689296399999,511403761.2350,667312,9450260,270347820.3380,0
1689296400000,29.3780,30.1000,28.2980,29.4340,11154544,1689299999999,325464634.6970,432809,5658418,165146171.6230,0
1689300000000,29.4340,29.4340,28.8200,28.9640,3570584,1689303599999,103788599.8400,131083,1728046,50234701.6440,0
1689303600000,28.9640,28.9910,28.2120,28.5710,4456475,1689307199999,127460665.3430,166448,2089431,59755286.1250,0
1689307200000,28.5710,28.8380,28.3330,28.8210,2781785,1689310799999,79619393.8380,119712,1378718,39467982.2210,0
1689310800000,28.8210,28.8990,28.2550,28.7370,2781843,1689314399999,79605854.2890,109330,1376096,39388266.0430,0
1689314400000,28.7360,28.8510,28.3160,28.4170,2030677,1689317999999,58102334.5990,80969,960468,27490278.8620,0
1689318000000,28.4170,28.9440,28.3330,28.7400,3576721,1689321599999,102406177.2600,132022,1930493,55285880.3020,0
1689321600000,28.7380,29.8000,28.5770,29.1440,5919984,1689325199999,172775267.2150,230659,3057265,89254347.6010,0
1689325200000,29.1440,29.1760,27.6540,28.1920,6493905,1689328799999,184270139.3150,230966,2948904,83669112.3130,0
1689328800000,28.1930,28.2530,27.8020,28.1030,3230532,1689332399999,90600356.2160,121871,1599612,44872288.4130,0
1689332400000,28.1010,28.3500,27.9280,28.0770,2112649,1689335999999,59449670.0130,84407,1081869,30448758.7080,0
1689336000000,28.0770,28.1470,27.3860,27.5450,3769442,1689339599999,104569394.3380,144519,1661373,46097035.4840,0
1689339600000,27.5440,27.9940,27.4010,27.9080,3095668,1689343199999,85696869.0810,124995,1583611,43850833.4800,0
1689343200000,27.9080,28.1220,27.6750,28.0620,2370762,1689346799999,66154913.1820,95672,1220793,34071282.0080,0
1689346800000,28.0600,28.3690,27.9460,28.1910,2645487,1689350399999,74550736.2720,102416,1280523,36091556.7200,0
1689350400000,28.1910,28.2700,27.0000,27.4570,4606341,1689353999999,127124329.0210,174257,2161699,59670308.3080,0
1689354000000,27.4560,27.5500,26.6280,27.1430,5338284,1689357599999,145518767.6580,201703,2592845,70717507.9810,0
1689357600000,27.1430,27.5690,25.5250,25.9870,8341448,1689361199999,220861059.7720,339082,3986193,105618448.8140,0
1689361200000,25.9840,26.6000,25.5310,26.0790,4692215,1689364799999,122568701.4760,186790,2364628,61794116.2150,0
1689364800000,26.0780,26.3840,25.2200,26.1350,5701574,1689368399999,147137993.7840,192615,2888807,74581278.2230,0
1689368400000,26.1340,26.5680,26.1240,26.4980,2652755,1689371999999,69882747.8190,103566,1383970,36463429.4740,0
1689372000000,26.4970,26.6340,26.2450,26.3260,1688405,1689375599999,44622052.5070,62475,837147,22128402.7040,0
1689375600000,26.3270,26.9080,26.3260,26.6710,2361332,1689379199999,63005006.7640,80986,1240184,33087264.1960,0
