open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686268800000,18.8730,18.8980,18.7610,18.7900,492009,1686272399999,9264544.0670,18706,213301,4016762.3380,0
1686272400000,18.7900,18.9100,18.7600,18.8310,750616,1686275999999,14133004.9110,20953,360652,6791275.7530,0
1686276000000,18.8310,18.8370,18.5780,18.6230,902288,1686279599999,16858809.1180,30914,435103,8130367.6060,0
1686279600000,18.6220,18.7850,18.5980,18.7550,527875,1686283199999,9861668.1530,18282,272568,5092692.1850,0
1686283200000,18.7540,18.7990,18.6790,18.7540,579459,1686286799999,10858155.0530,17171,283960,5320898.6070,0
1686286800000,18.7550,18.7980,18.6990,18.7230,299968,1686290399999,5624223.1130,9860,143591,2692077.2660,0
1686290400000,18.7230,18.7480,18.6280,18.6630,466657,1686293999999,8723435.3470,15812,219965,4112065.6640,0
1686294000000,18.6640,18.6680,18.4580,18.5810,1030227,1686297599999,19136197.1840,30608,474535,8816252.4920,0
1686297600000,18.5800,18.7350,18.5400,18.7310,637790,1686301199999,11888170.6110,20962,352326,6567919.0920,0
1686301200000,18.7310,18.8300,18.6890,18.7680,607215,1686304799999,11387112.9480,16809,348694,6539488.2430,0
1686304800000,18.7680,19.2400,18.7630,19.0890,2049927,1686308399999,39000327.2540,52527,1070733,20363235.4120,0
1686308400000,19.0890,19.3780,19.0360,19.2580,1661757,1686311999999,31890194.9490,51521,868926,16678665.8940,0
1686312000000,19.2580,19.3200,19.0900,19.1160,1801686,1686315599999,34586156.5060,46659,956498,18361946.6300,0
1686315600000,19.1170,19.1760,18.9720,19.0070,1489255,1686319199999,28400954.2070,38671,730394,13932893.8260,0
1686319200000,19.0080,19.0790,18.8010,18.8240,1479921,1686322799999,28023629.1610,43686,704288,13338991.5580,0
1686322800000,18.8240,18.9240,18.4700,18.6680,2084954,1686326399999,38962529.4170,57797,992884,18552364.3240,0
1686326400000,18.6680,18.6690,18.4330,18.5070,1590856,1686329999999,29524591.4230,51914,706019,13106407.3890,0
1686330000000,18.5080,18.5080,18.2500,18.2880,2024281,1686333599999,37179233.9210,68905,960128,17634308.6350,0
1686333600000,18.2880,18.3560,17.8700,17.9380,3751485,1686337199999,67810378.4610,122746,1812751,32767802.9440,0
1686337200000,17.9380,17.9560,17.1930,17.3820,6766862,1686340799999,118819704.5970,198679,3234888,56794328.9040,0
1686340800000,17.3830,17.6710,17.3220,17.6610,2808713,1686344399999,49154407.4730,88032,1479901,25904132.8480,0
1686344400000,17.6610,17.7440,17.5660,17.6250,1490794,1686347999999,26319076.0770,48247,757925,13380890.6040,0
1686348000000,17.6260,17.6300,17.3200,17.4520,1657849,1686351599999,28950354.0000,54189,764245,13347049.4150,0
1686351600000,17.4510,17.4640,17.0950,17.3840,3615112,1686355199999,62345756.2810,111348,1798750,31026142.3160,0
