1656979200000,36.7100,36.9700,36.3500,36.6500,1686768,1656982799999,61908300.0100,53228,812244,29822130.4600,0
1656982800000,36.6500,36.7300,36.1500,36.3500,1139324,1656986399999,41456606.0800,37516,529347,19262542.8200,0
1656986400000,36.3600,36.4600,35.1500,35.3900,1850697,1656989999999,66300254.0300,56959,840484,30113223.7800,0
1656990000000,35.4000,35.8600,35.3600,35.8300,993904,1656993599999,35403099.6600,34380,500048,17817952.1900,0
1656993600000,35.8200,35.9700,35.5600,35.9200,650182,1656997199999,23235039.0000,24111,338892,12113365.9500,0
1656997200000,35.9200,36.3000,35.7600,35.8900,1135068,1657000799999,40846960.1600,37821,550129,19805649.9700,0
1657000800000,35.8900,36.2600,35.7800,36.0200,900471,1657004399999,32470914.3200,29688,458154,16524906.3500,0
1657004400000,36.0200,36.0800,35.5700,35.8900,1042263,1657007999999,37300579.5900,33623,512524,18344655.4500,0
1657008000000,35.9000,35.9100,34.6700,34.8400,2075389,1657011599999,72956592.8200,66560,953313,33517105.2000,0
1657011600000,34.8400,35.0600,34.3000,34.5100,2017014,1657015199999,69867803.5800,55612,976027,33836434.0700,0
1657015200000,34.5100,34.7400,34.3000,34.5200,1250407,1657018799999,43132309.0600,35386,608304,20986728.0000,0
1657018800000,34.5100,34.7400,33.7900,33.9600,1736255,1657022399999,59383993.2000,50196,820347,28072873.2900,0
1657022400000,33.9600,34.0900,33.2900,33.3200,2486148,1657025999999,83753505.7800,72481,1254669,42284651.9500,0
1657026000000,33.3200,33.7700,33.1300,33.4600,2096703,1657029599999,70218025.5400,66766,1049578,35163835.9200,0
1657029600000,33.4500,33.9400,33.3900,33.5800,1629289,1657033199999,54843098.1500,49324,792461,26682143.2700,0
1657033200000,33.5800,33.8800,33.0600,33.8300,1497753,1657036799999,50148972.8500,46917,747156,25026527.3200,0
1657036800000,33.8300,34.0800,33.5900,33.7400,1497333,1657040399999,50669608.6700,43588,730582,24729768.9400,0
1657040400000,33.7300,34.2000,33.6500,34.0200,1044364,1657043999999,35511841.9600,32222,547630,18623152.3100,0
1657044000000,34.0300,34.8000,33.8300,34.7700,1670915,1657047599999,57365431.8300,48826,921655,31652565.6400,0
1657047600000,34.7700,36.0700,34.6500,35.6900,3054697,1657051199999,108242102.7500,88389,1622182,57482284.9900,0
1657051200000,35.6900,36.3800,35.6200,35.8000,2127364,1657054799999,76609974.3600,68593,1112525,40079273.2900,0
1657054800000,35.8000,36.1500,35.3600,36.0300,1776627,1657058399999,63481366.0600,54414,895117,31990034.5400,0
1657058400000,36.0200,36.2600,35.5500,35.9700,1203631,1657061999999,43183745.3400,41745,610548,21913589.4400,0
1657062000000,35.9700,36.0100,35.1400,35.3700,1415366,1657065599999,50220588.6600,43673,720197,25544860.6100,0
