1601424000000,2.9500,2.9533,2.9168,2.9224,143362,1601427599999,420691.9415,1576,105227,308958.2781,0
1601427600000,2.9226,2.9301,2.8981,2.9263,187930,1601431199999,548118.3174,1958,73538,214600.9637,0
1601431200000,2.9253,2.9680,2.9130,2.9656,190279,1601434799999,558221.1825,2188,97344,285865.2254,0
1601434800000,2.9669,2.9677,2.9424,2.9512,155542,1601438399999,460466.7486,1588,89428,264716.3849,0
1601438400000,2.9528,2.9777,2.9282,2.9772,168708,1601441999999,498465.7500,1701,62177,183846.3560,0
1601442000000,2.9770,2.9890,2.9347,2.9347,174714,1601445599999,519398.7237,1809,92406,274745.4409,0
1601445600000,2.9364,2.9601,2.9301,2.9380,155610,1601449199999,458554.0678,1648,42976,126559.7846,0
1601449200000,2.9393,2.9597,2.9194,2.9233,146868,1601452799999,431814.3422,1651,60582,177858.0496,0
1601452800000,2.9240,2.9288,2.9029,2.9102,159608,1601456399999,464744.5928,2000,51997,151389.0388,0
1601456400000,2.9103,2.9159,2.8834,2.9101,188269,1601459999999,546238.1086,2191,81407,236151.4197,0
1601460000000,2.9101,2.9264,2.9045,2.9145,148283,1601463599999,432475.3978,1639,55625,162312.8600,0
1601463600000,2.9144,2.9149,2.8487,2.8505,184835,1601467199999,532196.7504,2187,63388,182128.9104,0
1601467200000,2.8487,2.8721,2.8285,2.8620,177881,1601470799999,508187.5449,2045,78582,224700.9413,0
1601470800000,2.8620,2.8851,2.8603,2.8828,148170,1601474399999,425648.1297,1567,47510,136527.2978,0
1601474400000,2.8826,2.9043,2.8695,2.8733,169488,1601477999999,489767.1782,1905,98937,285817.1304,0
1601478000000,2.8730,2.8945,2.8679,2.8911,161126,1601481599999,464345.5873,1594,82382,237381.2614,0
1601481600000,2.8910,2.9109,2.8779,2.9021,169437,1601485199999,490648.5878,1676,66504,192395.2345,0
1601485200000,2.9028,2.9138,2.8683,2.8730,167041,1601488799999,481996.5447,1773,83601,241025.0145,0
1601488800000,2.8728,2.8775,2.8340,2.8525,191558,1601492399999,547814.4426,1989,83308,238177.9982,0
1601492400000,2.8524,2.8549,2.8350,2.8501,158231,1601495999999,450409.7136,1610,116516,331566.0777,0
1601496000000,2.8499,2.8558,2.8370,2.8527,148269,1601499599999,422360.7601,1587,134635,383565.2297,0
1601499600000,2.8525,2.8655,2.8523,2.8628,151694,1601503199999,434009.7389,1640,108115,309362.1798,0
1601503200000,2.8630,2.8945,2.8618,2.8934,147448,1601506799999,425196.4450,1568,50424,145465.0623,0
1601506800000,2.8934,2.9014,2.8881,2.9004,157482,1601510399999,456182.4865,1533,99614,288608.5462,0
