open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762819200000,167.2400,167.5500,165.9100,167.4200,492921.67,1762822799999,82236759.291600,114987,237558.35,39637918.456600,0
1762822800000,167.4200,170.9600,166.5100,167.3000,1609631.53,1762826399999,271321215.511310,260885,854904.02,144097457.558430,0
1762826400000,167.3100,170.9200,166.1300,170.1700,1493341.52,1762829999999,252649598.596430,245146,773913.99,130913671.616730,0
1762830000000,170.1800,171.8700,169.3800,169.8400,1051936.22,1762833599999,179424229.917440,188834,529189.20,90292932.097040,0
1762833600000,169.8400,170.0000,166.4000,166.8000,1254709.77,1762837199999,210612319.878080,179770,545295.76,91530172.382500,0
1762837200000,166.8000,166.8000,164.8000,165.0200,1546875.51,1762840799999,256042480.285370,200233,768139.62,127122387.264200,0
1762840800000,165.0300,165.1700,163.1600,164.8200,1757544.76,1762844399999,288774708.374550,238222,756555.29,124336809.445550,0
1762844400000,164.8300,165.1300,163.7300,163.8800,953571.86,1762847999999,156961367.695700,182149,465712.77,76667633.685000,0
1762848000000,163.8800,164.7800,163.5000,163.8800,546163.98,1762851599999,89638555.221200,120061,261123.02,42863031.836400,0
1762851600000,163.8800,164.8700,163.0400,163.9000,844060.67,1762855199999,138385500.334400,140360,412974.37,67727738.637800,0
1762855200000,163.8900,164.2700,162.3800,163.6800,769311.33,1762858799999,125674320.699400,118413,350753.90,57312608.117800,0
1762858800000,163.6800,164.4800,162.8900,163.5600,582362.89,1762862399999,95414988.964600,99143,300744.78,49277342.734200,0
1762862400000,163.5700,164.2700,162.4600,163.2500,721219.54,1762865999999,117769881.354300,128702,342773.16,55981562.986900,0
1762866000000,163.2500,163.8700,162.3000,162.7500,573941.64,1762869599999,93610576.289600,118660,270846.36,44188108.365300,0
1762869600000,162.7600,163.1800,161.0100,162.9100,1710547.63,1762873199999,277408527.074820,230404,855284.45,138740938.383300,0
1762873200000,162.9100,162.9100,160.0000,160.8100,1848643.20,1762876799999,298082946.280200,248307,849926.46,137093811.889700,0
1762876800000,160.8200,161.1700,159.5900,160.5800,1098839.70,1762880399999,176377455.298700,159758,539266.55,86575975.528900,0
1762880400000,160.5800,160.9900,158.0300,159.4200,1285359.32,1762883999999,204888224.953610,167277,625191.47,99700870.189200,0
1762884000000,159.4300,159.7400,158.2500,158.8700,696098.51,1762887599999,110653779.044600,121533,342466.81,54441206.210400,0
1762887600000,158.8800,158.8800,157.3200,157.5000,783026.03,1762891199999,123795569.189800,122984,343069.12,54254719.119300,0
1762891200000,157.5100,157.7900,156.2100,156.7400,996637.87,1762894799999,156365105.377870,157759,479637.51,75254520.407500,0
1762894800000,156.7300,157.3400,155.5500,156.0000,804742.56,1762898399999,125908689.816200,129098,372606.76,58337595.940900,0
1762898400000,155.9900,157.1900,155.4300,156.6000,845498.29,1762901999999,132383188.144270,102629,463312.89,72550357.338570,0
1762902000000,156.5900,156.7800,153.8000,154.5000,1184783.98,1762905599999,183748014.675340,164153,528805.99,82025711.995900,0
