1632787200000,136.3030,138.6490,135.2000,137.2380,660350,1632790799999,90524121.3970,58608,328847,45092026.3420,0
1632790800000,137.2250,137.5560,135.0000,137.0100,588280,1632794399999,80116256.3830,54044,295360,40241411.4120,0
1632794400000,137.0070,137.8900,136.0000,136.8640,381577,1632797999999,52268915.1860,36384,179418,24578825.8790,0
1632798000000,136.8920,138.4380,136.2310,138.0590,361699,1632801599999,49703298.9930,34952,190152,26136584.7990,0
1632801600000,138.0590,139.3330,137.6100,138.7730,421029,1632805199999,58346520.3490,41856,218066,30224396.5270,0
1632805200000,138.7490,138.9000,136.3500,136.9030,464572,1632808799999,63787372.7650,45222,207020,28420271.9250,0
1632808800000,136.8860,137.3290,134.6020,136.3200,612648,1632812399999,83290119.0500,59762,290380,39490367.7590,0
1632812400000,136.3210,137.0000,132.3320,133.6490,837716,1632815999999,112361402.5280,80910,400180,53688312.3520,0
1632816000000,133.6490,135.4640,132.7620,135.0660,834787,1632819599999,112152633.7910,76903,401297,53918917.9360,0
1632819600000,135.0450,136.2960,133.8100,134.8100,524478,1632823199999,70907151.2160,51388,263622,35643626.6320,0
1632823200000,134.8110,134.8730,133.0350,134.4090,602242,1632826799999,80607131.0570,57096,289942,38814761.2080,0
1632826800000,134.4210,135.9980,133.7600,135.7670,548222,1632830399999,74129782.3150,53134,290578,39303166.4760,0
1632830400000,135.7970,135.9160,133.0000,133.7020,532346,1632833999999,71593869.6560,53231,237769,31975483.6950,0
1632834000000,133.7130,136.4490,132.6160,134.1820,1433006,1632837599999,192808715.4470,117810,691266,93083699.6720,0
1632837600000,134.1820,134.3990,131.4240,132.6530,1073153,1632841199999,142596081.5560,98172,490862,65243479.1830,0
1632841200000,132.6530,132.7720,130.3120,130.3940,772325,1632844799999,101475736.3590,68946,352787,46364191.4350,0
1632844800000,130.4010,132.1270,129.4290,130.0720,709765,1632848399999,92731940.2550,64022,335558,43848742.5610,0
1632848400000,130.0920,130.4980,128.5900,129.2310,624090,1632851999999,80832979.7530,60007,292191,37859388.4440,0
1632852000000,129.2120,131.4150,128.0600,130.9760,577916,1632855599999,74942939.5770,57210,279933,36324021.6590,0
1632855600000,130.9970,132.0000,128.8520,130.9920,605366,1632859199999,79129683.6210,52968,308170,40275910.7360,0
1632859200000,130.9990,132.7740,130.9680,131.8110,534069,1632862799999,70461732.8560,52098,266841,35207856.5710,0
1632862800000,131.8110,134.5440,131.6790,133.9370,423442,1632866399999,56546651.1760,43743,210477,28104262.6320,0
1632866400000,133.9270,134.0030,132.0000,132.2060,401542,1632869999999,53340364.3940,40495,188863,25094862.0620,0
1632870000000,132.2260,133.5670,130.0510,132.1580,567190,1632873599999,74763199.7720,58246,262244,34566620.5840,0
