open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,169.8520,170.3990,169.8460,170.1340,35170,1716163499999,5985126.1060,5725,19968,3398020.1660,0
1716163500000,170.1340,170.4130,169.9200,169.9590,20765,1716163799999,3534366.6520,3747,9775,1664141.5880,0
1716163800000,169.9560,169.9930,169.2320,169.2400,50023,1716164099999,8482900.4860,6186,22160,3758547.6810,0
1716164100000,169.2400,169.4050,169.0330,169.1300,41272,1716164399999,6983335.7810,6344,17789,3010606.4470,0
1716164400000,169.1280,169.3560,168.9200,168.9870,27366,1716164699999,4627747.0160,4499,12044,2037102.2430,0
1716164700000,168.9880,169.3000,168.9050,169.2790,30664,1716164999999,5185547.4090,3945,19232,3252527.1350,0
1716165000000,169.2780,169.3100,168.8200,169.2170,29771,1716165299999,5033981.2580,4744,16663,2817768.7680,0
1716165300000,169.2200,170.7200,169.2120,170.5420,64730,1716165599999,11013643.5450,9951,37977,6459357.8480,0
1716165600000,170.5400,170.5700,169.9530,170.2840,43418,1716165899999,7393120.5490,5633,19528,3325012.2710,0
1716165900000,170.2800,170.3120,169.6900,169.8970,25476,1716166199999,4328764.9790,4456,10214,1735510.4350,0
1716166200000,169.8970,170.6010,169.8970,170.5650,21417,1716166499999,3647240.0650,4214,13508,2300027.2910,0
1716166500000,170.5590,170.5660,170.2340,170.2790,20311,1716166799999,3461028.3920,3581,9451,1610442.8200,0
1716166800000,170.2780,170.8830,170.0210,170.2950,45521,1716167099999,7763965.5950,6585,22616,3858267.3840,0
1716167100000,170.2790,170.3040,169.5340,169.5530,32558,1716167399999,5533640.9250,5121,9689,1646915.6110,0
1716167400000,169.5450,169.6000,168.6380,169.2000,78550,1716167699999,13278591.0420,11357,30009,5072487.8580,0
1716167700000,169.2000,169.2770,168.6320,168.8900,35924,1716167999999,6068820.3550,6314,18163,3068572.1770,0
1716168000000,168.8930,169.4840,168.8330,169.2350,22435,1716168299999,3795890.0540,4834,13851,2343517.2920,0
1716168300000,169.2340,169.5960,168.7360,168.7920,20877,1716168599999,3531022.9020,4230,9860,1668166.5180,0
1716168600000,168.7920,168.7990,167.5550,168.0400,136571,1716168899999,22951390.8940,18672,54959,9234215.2820,0
1716168900000,168.0230,168.6350,167.6210,168.5450,82929,1716169199999,13938235.6460,11005,40502,6806906.7930,0
1716169200000,168.5450,169.2760,168.4560,169.2550,59121,1716169499999,9989898.7250,10034,35065,5924753.2080,0
1716169500000,169.2560,170.7690,168.8460,170.2800,142919,1716169799999,24300767.6450,19453,80554,13696727.6600,0
1716169800000,170.2860,170.7410,170.0690,170.5080,62208,1716170099999,10599675.7940,9432,29868,5090137.5860,0
