open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,184.1560,184.7900,180.5620,181.3250,1291647,1710550799999,235666262.7420,153546,609387,111210405.1370,0
1710550800000,181.3340,187.2710,180.6360,185.5290,1350670,1710554399999,247934342.4170,157768,719801,132132341.9580,0
1710554400000,185.5290,186.4990,183.6560,186.3930,1147313,1710557999999,212517469.1830,132600,542031,100406494.7730,0
1710558000000,186.3930,189.3180,185.5220,187.7830,1362132,1710561599999,255630357.8500,153455,682807,128153977.2580,0
1710561600000,187.7820,190.0000,186.4200,188.0860,1505925,1710565199999,283484503.7930,162841,736476,138673541.9080,0
1710565200000,188.0860,193.2180,185.3950,192.4320,2632623,1710568799999,499798249.7580,285236,1309755,248817031.4080,0
1710568800000,192.4080,192.4440,188.2800,189.5750,1317062,1710572399999,250702725.4100,153154,631742,120239669.7040,0
1710572400000,189.5740,193.8230,189.4990,192.9700,1557917,1710575999999,299412999.6210,174609,784050,150615793.0760,0
1710576000000,192.9690,194.3120,191.3520,191.7600,1168322,1710579599999,225459459.4170,140864,552678,106707738.5580,0
1710579600000,191.7620,195.0000,191.5100,194.3970,1219790,1710583199999,236339589.1470,141983,634863,122999109.8790,0
1710583200000,194.3900,198.2690,193.4110,195.9990,2267163,1710586799999,444336564.1340,258333,1192284,233694113.2640,0
1710586800000,195.9980,196.7000,190.6550,192.7820,2681577,1710590399999,518089339.1300,282792,1266473,244734597.8800,0
1710590400000,192.7830,192.9000,188.6140,191.1170,2204890,1710593999999,420464490.5390,246840,1071088,204280709.9590,0
1710594000000,191.1160,193.7610,188.5550,188.9880,2087357,1710597599999,400268536.5800,231051,987782,189494895.6150,0
1710597600000,189.0080,191.1890,188.0000,190.6860,1866620,1710601199999,353917545.6400,209073,921075,174685514.0420,0
1710601200000,190.6890,196.3980,190.0000,195.3010,2052340,1710604799999,396458787.8040,204096,1039772,201034597.2820,0
1710604800000,195.3000,195.9020,191.2440,192.9640,1356143,1710608399999,262276485.5280,158877,645491,124830313.1410,0
1710608400000,192.9640,193.4360,179.5500,188.4990,3562354,1710611999999,667113414.3750,370063,1644415,308302317.0110,0
1710612000000,188.5050,189.4740,181.0620,183.2510,3240308,1710615599999,598052777.9930,398923,1573096,290418762.5550,0
1710615600000,183.2630,186.5020,178.6320,180.2330,2304423,1710619199999,421538866.8140,276342,1090470,199650991.2900,0
1710619200000,180.2330,186.1320,177.1570,183.1120,2233655,1710622799999,405889298.0810,278094,1108646,201540219.9240,0
1710622800000,183.1130,184.7400,177.4750,180.5370,1918933,1710626399999,346129469.3460,230968,958652,172911164.1650,0
1710626400000,180.5370,183.8990,177.7250,181.1150,1602823,1710629999999,290260963.5570,195080,792652,143547998.3050,0
1710630000000,181.1120,185.3970,176.9230,182.1840,2922414,1710633599999,528588660.4530,365399,1467737,265613225.5670,0
