open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779321600000,86.1100,86.7900,86.0400,86.5800,533738.35,1779325199999,46136643.966500,50273,323686.03,27980150.489900,0
1779325200000,86.5800,87.0000,86.3900,86.4900,682569.91,1779328799999,59135905.493900,52562,346384.71,30024695.005400,0
1779328800000,86.5000,86.8600,86.3900,86.5700,290546.01,1779332399999,25176103.088400,32779,148051.08,12829624.786400,0
1779332400000,86.5700,86.8900,86.4900,86.8000,621765.72,1779335999999,53913170.993300,36069,332566.69,28839990.951200,0
1779336000000,86.8000,87.1700,86.7100,86.9500,865427.25,1779339599999,75274200.134500,53370,445167.64,38719974.956600,0
1779339600000,86.9500,87.0800,86.2900,86.4600,764511.08,1779343199999,66188402.989300,49355,323276.06,27987504.652800,0
1779343200000,86.4600,86.5600,86.1400,86.2700,588938.40,1779346799999,50857349.921000,45377,310827.23,26842867.244200,0
1779346800000,86.2600,86.6900,86.2100,86.5800,470267.74,1779350399999,40655874.136100,40364,281939.30,24375670.657100,0
1779350400000,86.5800,87.1600,86.5800,86.7900,1016545.03,1779353999999,88301958.145500,64473,510554.01,44350844.793300,0
1779354000000,86.7900,87.0000,86.4000,86.4500,464888.49,1779357599999,40290083.658600,38363,206999.06,17943514.397500,0
1779357600000,86.4400,86.6300,85.6500,85.7100,1086636.07,1779361199999,93464426.432900,79469,487455.07,41934746.580900,0
1779361200000,85.7000,85.9000,85.5200,85.5400,534541.81,1779364799999,45816127.650300,46322,272323.53,23345965.008100,0
1779364800000,85.5400,85.8100,85.3600,85.7100,758358.86,1779368399999,64909203.478400,50309,339843.57,29094267.771100,0
1779368400000,85.7000,86.0900,85.2600,86.0200,1193467.30,1779371999999,102311635.581700,84902,650639.29,55799524.885500,0
1779372000000,86.0200,86.4500,85.5600,85.9500,1496526.01,1779375599999,128808513.704000,100020,762820.61,65676860.029600,0
1779375600000,85.9500,86.8600,85.8500,86.4100,1266129.35,1779379199999,109482884.061800,85480,605995.56,52418265.826800,0
1779379200000,86.4200,86.5600,86.0000,86.2200,679166.90,1779382799999,58589155.951800,52568,280820.67,24224551.989700,0
1779382800000,86.2200,88.0200,86.1300,87.5800,3038852.22,1779386399999,265634530.921200,162832,1798427.57,157202136.378000,0
1779386400000,87.5800,87.7600,86.7300,87.0400,1113092.35,1779389999999,97174493.242800,84742,481504.03,42047391.364700,0
1779390000000,87.0300,87.8500,87.0200,87.8000,695469.11,1779393599999,60833500.843600,55697,390446.89,34153046.223500,0
1779393600000,87.8100,87.9000,87.4600,87.5200,405863.33,1779397199999,35595297.866500,35786,150186.48,13175296.328100,0
1779397200000,87.5300,87.6800,87.2500,87.3200,395854.54,1779400799999,34618669.220200,33598,194162.53,16983396.974700,0
1779400800000,87.3100,87.4600,87.0900,87.1400,268761.96,1779404399999,23452577.940000,27726,119783.07,10454187.341700,0
1779404400000,87.1500,87.3500,86.9600,87.3200,328021.17,1779407999999,28598921.013300,29731,191463.32,16695851.216900,0
