open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746144000000,150.7300,151.6100,150.4100,151.3500,549995.74,1746147599999,83089861.850900,72417,313864.88,47425147.901700,0
1746147600000,151.3500,151.6200,150.0300,150.4300,475042.05,1746151199999,71581033.830800,66091,229031.72,34515229.255200,0
1746151200000,150.4200,150.9500,149.9800,150.5300,377163.27,1746154799999,56732530.131600,56163,195304.22,29383705.884900,0
1746154800000,150.5300,150.8400,150.0400,150.7000,344849.64,1746158399999,51881151.305100,51860,195935.16,29481409.220400,0
1746158400000,150.7000,150.9700,150.0200,150.1000,449695.71,1746161999999,67675279.560400,58824,220532.19,33198866.287100,0
1746162000000,150.1000,150.2600,149.3100,149.4400,595831.48,1746165599999,89196307.655200,73219,262164.91,39247890.046700,0
1746165600000,149.4300,149.6900,148.4620,148.9000,873167.94,1746169199999,130109614.886170,84918,417670.02,62237319.556600,0
1746169200000,148.9000,149.1100,148.2900,148.4300,607849.85,1746172799999,90380894.278400,74137,303220.79,45094605.037900,0
1746172800000,148.4400,149.5400,148.3000,149.2200,626314.90,1746176399999,93456363.074400,68475,347885.84,51904373.484200,0
1746176400000,149.2200,149.7400,149.0100,149.3700,331027.47,1746179999999,49476693.668400,51621,176441.80,26373660.275900,0
1746180000000,149.3800,150.2200,149.3700,149.8300,515669.68,1746183599999,77314095.669300,62670,261250.97,39171473.104800,0
1746183600000,149.8400,150.7300,149.8400,150.6300,492231.22,1746187199999,74020212.502900,67388,252027.21,37898305.547800,0
1746187200000,150.6300,150.8900,149.2000,150.8500,1139105.68,1746190799999,171087106.656470,130668,527949.04,79320569.160270,0
1746190800000,150.8500,150.8700,150.0500,150.4800,984866.92,1746194399999,148173347.889100,92522,453969.38,68296517.484700,0
1746194400000,150.4800,151.8600,150.4800,151.4600,1243504.96,1746197999999,188032551.773500,121080,659239.66,99690307.372900,0
1746198000000,151.4600,151.6900,149.5200,149.8200,947705.27,1746201599999,142437828.946800,99966,448975.37,67490878.317400,0
1746201600000,149.8200,151.3700,149.8200,150.1000,924268.44,1746205199999,139309210.510580,98148,436953.12,65861981.234380,0
1746205200000,150.0900,150.2400,149.3600,149.7300,689087.41,1746208799999,103201912.495400,76018,355679.39,53273269.091300,0
1746208800000,149.7300,150.4600,149.4100,149.4500,390261.99,1746212399999,58515466.760700,55674,212712.85,31903251.865900,0
1746212400000,149.4500,149.4500,147.6000,147.9700,1072926.58,1746215999999,159274616.950950,112151,449088.02,66649253.483200,0
1746216000000,147.9800,148.3000,147.2800,148.1600,514730.49,1746219599999,76138099.124520,67354,261321.92,38664185.938100,0
1746219600000,148.1600,148.6000,147.2000,147.6100,441999.53,1746223199999,65402408.936800,57127,175408.35,25965352.439800,0
1746223200000,147.6000,147.8400,147.2200,147.6500,330963.87,1746226799999,48831310.773900,52713,157132.61,23186970.863300,0
1746226800000,147.6400,148.0400,147.5200,147.9300,291276.48,1746230399999,43054250.853700,44579,151573.09,22404557.847500,0
