1603065600000,2.2167,2.2206,2.1496,2.1585,175626,1603069199999,382873.0560,1677,83795,182741.6336,0
1603069200000,2.1586,2.1803,2.1549,2.1691,176259,1603072799999,381952.6159,1635,109416,237133.3125,0
1603072800000,2.1688,2.1827,2.1608,2.1657,151408,1603076399999,328542.4232,1513,72808,157778.5450,0
1603076400000,2.1656,2.1660,2.1100,2.1143,232351,1603079999999,496690.7355,2088,116360,249363.2338,0
1603080000000,2.1144,2.1238,2.0818,2.0934,342180,1603083599999,719890.2611,2516,124589,262267.0546,0
1603083600000,2.0932,2.1063,2.0828,2.1008,177171,1603087199999,371319.4309,1855,84175,176356.0884,0
1603087200000,2.1007,2.1210,2.1000,2.1116,211544,1603090799999,446475.7347,1847,116851,246688.8918,0
1603090800000,2.1116,2.1139,2.1006,2.1073,172003,1603094399999,362586.6346,1651,93984,198139.3849,0
1603094400000,2.1073,2.1076,2.0512,2.0620,245339,1603097999999,509010.1859,2343,78722,163185.5124,0
1603098000000,2.0621,2.0688,2.0541,2.0672,176857,1603101599999,364978.3364,1647,51129,105549.9245,0
1603101600000,2.0668,2.0908,2.0636,2.0891,185522,1603105199999,386176.9805,2250,93106,193888.9837,0
1603105200000,2.0892,2.0899,2.0652,2.0653,204447,1603108799999,425175.0479,1803,74783,155558.3973,0
1603108800000,2.0673,2.0857,2.0585,2.0834,191543,1603112399999,397080.8233,1753,88978,184495.8262,0
1603112400000,2.0835,2.1181,2.0832,2.1050,322753,1603115999999,679143.0006,2551,165945,349185.6457,0
1603116000000,2.1048,2.1052,2.0811,2.0960,196484,1603119599999,411257.6409,1882,96166,201313.2265,0
1603119600000,2.0959,2.1125,2.0906,2.1083,211717,1603123199999,445577.9097,1972,104788,220482.2928,0
1603123200000,2.1065,2.1113,2.0971,2.1020,199874,1603126799999,420457.8589,1735,58320,122722.4615,0
1603126800000,2.1020,2.1032,2.0855,2.0867,148970,1603130399999,311988.5211,1367,110344,231063.5039,0
1603130400000,2.0874,2.0919,2.0700,2.0719,157824,1603133999999,328614.8605,1474,63395,131956.2352,0
1603134000000,2.0715,2.0964,2.0661,2.0956,183473,1603137599999,380922.7017,1738,87634,181953.5186,0
1603137600000,2.0955,2.1113,2.0900,2.1059,191668,1603141199999,403032.5445,1795,96752,203435.6158,0
1603141200000,2.1063,2.1091,2.0768,2.0786,160981,1603144799999,336761.5173,1663,94172,196908.0567,0
1603144800000,2.0786,2.0804,2.0520,2.0525,265666,1603148399999,547581.7768,2013,134832,277934.4224,0
1603148400000,2.0524,2.0578,2.0510,2.0578,152778,1603151999999,313893.2242,1436,97489,200368.7464,0
