1631836800000,152.3660,153.7980,148.3030,148.9740,721860,1631840399999,109188807.0080,70399,311342,47136250.2260,0
1631840400000,148.9660,152.2920,148.3550,151.7450,610971,1631843999999,91959790.2020,62492,318157,47878745.1600,0
1631844000000,151.7290,152.1000,146.3000,146.8360,771134,1631847599999,114556813.5070,77464,330865,49158787.4940,0
1631847600000,146.8210,148.8500,146.5710,148.7930,635389,1631851199999,93918568.7080,67779,325252,48078299.1220,0
1631851200000,148.8110,149.7000,146.2530,149.3100,610115,1631854799999,90401662.0810,71593,285388,42304009.2710,0
1631854800000,149.3400,150.4560,148.3000,149.5430,470409,1631858399999,70287131.2150,56365,233761,34939809.9900,0
1631858400000,149.5590,149.6760,146.4300,146.8390,606061,1631861999999,89397386.7850,68649,262789,38772076.7400,0
1631862000000,146.8480,147.3000,143.1450,143.6740,1206385,1631865599999,175504378.7200,114829,520180,75738218.4140,0
1631865600000,143.6820,145.8150,142.6000,143.8570,1170120,1631869199999,169034170.0900,104110,570970,82522688.2840,0
1631869200000,143.8750,144.5290,137.2830,139.2650,3135912,1631872799999,439488995.9030,252763,1377410,193051964.8440,0
1631872800000,139.2660,139.9030,134.0000,137.5000,3335920,1631876399999,456835195.4710,269050,1546175,211926758.7080,0
1631876400000,137.5000,139.9950,136.1150,138.9110,2270776,1631879999999,314488434.6970,176774,1139341,157842541.2250,0
1631880000000,138.9440,141.9370,137.2220,140.0220,1949614,1631883599999,273009048.6130,158614,981388,137472158.8070,0
1631883600000,140.0330,140.3490,137.5600,139.0080,1186897,1631887199999,164941222.3300,106354,572759,79627104.8320,0
1631887200000,139.0100,141.8640,138.6100,141.2900,954898,1631890799999,134063514.2840,88339,476083,66856839.5550,0
1631890800000,141.2900,145.9900,140.6450,144.6440,2203096,1631894399999,317181730.0310,188266,1096965,157916996.2320,0
1631894400000,144.6450,145.8900,142.6100,144.7130,1438944,1631897999999,207471600.6580,131413,678220,97814615.8030,0
1631898000000,144.7330,145.0840,140.0610,141.1390,1162943,1631901599999,165574821.1750,102722,519054,73919784.3510,0
1631901600000,141.1390,141.7380,138.6070,141.7060,1308792,1631905199999,183473026.1820,111470,640443,89831054.4120,0
1631905200000,141.6990,144.7700,140.8270,144.6360,927480,1631908799999,132890524.2110,84349,470083,67360135.5350,0
1631908800000,144.6240,144.9870,141.3160,142.0660,627453,1631912399999,89786291.1450,60709,288787,41329955.0210,0
1631912400000,142.0640,144.6530,140.5000,143.4120,687688,1631915999999,97954053.7200,66727,335762,47840543.8350,0
1631916000000,143.4110,147.5800,143.4110,144.7940,1066246,1631919599999,155479906.5680,97351,514903,75092708.0340,0
1631919600000,144.7990,149.0110,144.1600,147.6260,899581,1631923199999,132182860.6250,85328,452373,66490968.0370,0
