open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690416000000,25.1640,25.5000,24.8590,25.1240,3047542,1690419599999,76781643.5630,91301,1502881,37881784.2390,0
1690419600000,25.1210,25.1500,24.8970,24.9740,1490619,1690423199999,37254151.7540,46990,730729,18265621.9880,0
1690423200000,24.9740,25.0180,24.6500,24.7400,2157678,1690426799999,53459080.8860,64063,1000887,24800321.4540,0
1690426800000,24.7410,25.0750,24.6880,24.9140,1422023,1690430399999,35379963.9830,48945,734023,18262846.9320,0
1690430400000,24.9130,25.2460,24.9130,25.1540,1312352,1690433999999,32909078.7490,47402,657819,16495120.6260,0
1690434000000,25.1540,25.3200,25.0670,25.2940,1258258,1690437599999,31707710.4100,45632,604298,15229990.9240,0
1690437600000,25.2940,25.3400,25.0490,25.0530,1016457,1690441199999,25597053.0570,34687,486157,12245007.6870,0
1690441200000,25.0520,25.2040,24.9590,25.0000,1123927,1690444799999,28209840.6290,36515,541809,13601146.1220,0
1690444800000,24.9950,25.2870,24.9120,25.2610,1381044,1690448399999,34649738.7240,45026,687523,17249111.8440,0
1690448400000,25.2610,25.4810,25.1810,25.3260,1857872,1690451999999,47085438.0940,58200,917706,23260582.7440,0
1690452000000,25.3270,25.3950,25.1680,25.1890,1367635,1690455599999,34574196.8430,36511,622575,15739392.3580,0
1690455600000,25.1890,25.4200,25.1600,25.3780,1244572,1690459199999,31501060.6750,34964,679491,17198651.2250,0
1690459200000,25.3780,25.4500,25.2620,25.3060,1383119,1690462799999,35051549.3170,42780,695648,17629644.0980,0
1690462800000,25.3070,25.5580,25.2000,25.4380,1921120,1690466399999,48756045.1740,52546,994214,25238734.3490,0
1690466400000,25.4380,25.6540,25.2110,25.4510,3460792,1690469999999,87940377.8320,100254,1735157,44095166.3790,0
1690470000000,25.4510,25.5880,25.0250,25.1420,3515842,1690473599999,89072246.3470,102252,1687248,42751815.3000,0
1690473600000,25.1450,25.3270,25.1080,25.2340,1414543,1690477199999,35686040.7420,44204,718327,18121515.3320,0
1690477200000,25.2340,25.2940,25.0220,25.1840,1958036,1690480799999,49331800.0910,50730,951639,23976604.4910,0
1690480800000,25.1830,25.2060,24.7350,24.9280,2923655,1690484399999,72965637.9740,90772,1449005,36166697.8510,0
1690484400000,24.9260,24.9780,24.7000,24.9380,1258845,1690487999999,31292854.6520,41954,614785,15284610.9290,0
1690488000000,24.9390,25.0320,24.7480,24.8000,959471,1690491599999,23895469.3450,31798,453858,11304702.5390,0
1690491600000,24.8010,25.0870,24.7710,25.0060,739698,1690495199999,18449312.4850,27997,397610,9917475.2220,0
1690495200000,25.0070,25.2370,25.0070,25.1150,1305020,1690498799999,32822844.2270,38077,680498,17114751.9530,0
1690498800000,25.1130,25.1650,25.0150,25.0800,641923,1690502399999,16108704.8590,20884,316007,7929693.7820,0
