open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750550400000,135.3200,137.5200,133.9600,136.4500,2668569.16,1750553999999,362691825.900800,256356,1315145.58,178820459.718800,0
1750554000000,136.4500,137.0900,134.7800,134.9700,1027595.06,1750557599999,139472620.881260,121296,519262.70,70478218.721400,0
1750557600000,134.9800,136.0400,133.0900,134.6200,1522335.76,1750561199999,204468261.730460,177649,799961.78,107445558.506260,0
1750561200000,134.6200,135.5000,133.9700,135.0300,867373.11,1750564799999,116830073.208100,104131,420241.46,56616443.779900,0
1750564800000,135.0300,136.2400,134.5400,135.7600,749885.79,1750568399999,101718558.156400,105167,401081.79,54405214.475500,0
1750568400000,135.7500,136.4400,135.3700,136.1500,490918.17,1750571999999,66728952.805500,71066,251219.78,34147026.623600,0
1750572000000,136.1500,136.4300,135.5000,135.8400,422953.27,1750575599999,57503826.675600,65385,197583.50,26862258.907600,0
1750575600000,135.8500,135.8500,134.5500,134.7500,638782.59,1750579199999,86321641.617860,80295,262115.48,35424559.499300,0
1750579200000,134.7500,135.0400,134.0500,134.8600,527210.34,1750582799999,70957144.943600,72173,272716.01,36710337.848400,0
1750582800000,134.8600,135.2900,132.2300,132.2600,1189987.78,1750586399999,158933047.678700,138902,564168.88,75359138.704300,0
1750586400000,132.2600,133.7200,131.8800,133.1400,981364.71,1750589999999,130379332.649500,118381,527498.72,70093331.551400,0
1750590000000,133.1300,133.9700,132.3600,133.1800,894448.18,1750593599999,119048876.410800,100154,408563.04,54376481.059300,0
1750593600000,133.1800,133.8100,132.4300,133.4500,871578.93,1750597199999,116011311.634200,106621,425245.43,56598312.299200,0
1750597200000,133.4400,133.7000,126.7300,128.6300,5916876.89,1750600799999,763955898.186680,497558,2793305.73,360484656.013200,0
1750600800000,128.6300,130.2400,126.4100,129.8100,4080208.68,1750604399999,523648406.513300,360594,1962703.36,251910272.341200,0
1750604400000,129.8100,130.3700,128.1300,128.5200,1679966.04,1750607999999,217248780.337900,165515,770081.12,99608081.637500,0
1750608000000,128.5100,129.8600,128.2100,129.7400,1509877.89,1750611599999,194677448.606700,152555,813762.73,104933421.124700,0
1750611600000,129.7300,131.4200,129.2400,130.4200,1311280.99,1750615199999,170742353.298000,145734,709200.08,92378396.521300,0
1750615200000,130.4100,131.0600,129.2200,129.3800,750920.73,1750618799999,97766042.992200,96464,331769.12,43196650.440800,0
1750618800000,129.3700,129.4600,128.4700,129.0200,763050.60,1750622399999,98396990.201800,100031,378321.67,48779408.087600,0
1750622400000,129.0200,130.0600,125.8300,129.4800,2509640.04,1750625999999,320238820.861100,280058,1240133.44,158338374.491500,0
1750626000000,129.4900,129.9800,127.8800,128.9400,725450.87,1750629599999,93718328.614800,108721,357128.78,46137237.723300,0
1750629600000,128.9400,132.4300,128.7600,132.1000,2075538.13,1750633199999,271701852.036380,200360,1148023.20,150306925.940580,0
1750633200000,132.1000,132.5100,131.3600,131.6400,786312.91,1750636799999,103731060.674000,89313,345573.72,45597318.005000,0
