1622160000000,33.7790,34.5610,33.3080,33.5010,384335,1622163599999,13014428.7670,18463,193043,6531543.3370,0
1622163600000,33.4950,33.6740,33.0280,33.5040,315729,1622167199999,10538762.5120,13559,152192,5080449.7110,0
1622167200000,33.5060,34.1070,33.3390,34.0580,242965,1622170799999,8209011.0210,10068,126784,4284657.3280,0
1622170800000,34.0630,34.0630,33.3410,33.8460,262797,1622174399999,8862488.9370,11342,145214,4900915.4430,0
1622174400000,33.8410,33.8410,32.3000,32.3610,340067,1622177999999,11213572.5590,16408,156633,5172169.6810,0
1622178000000,32.3620,32.6480,31.0560,31.4450,419658,1622181599999,13402092.3780,20080,198325,6338025.4580,0
1622181600000,31.4340,31.6000,30.0030,30.6430,647224,1622185199999,19841882.6100,29201,303961,9324344.2260,0
1622185200000,30.6390,31.3140,30.2440,31.0300,480427,1622188799999,14803460.6540,19336,244135,7527596.9740,0
1622188800000,31.0380,31.2940,29.8650,29.9930,539007,1622192399999,16511674.8280,21956,257686,7897154.7140,0
1622192400000,29.9860,29.9940,28.6120,29.5760,815906,1622195999999,23889576.6400,37722,397630,11645175.5720,0
1622196000000,29.5630,29.9480,29.0910,29.5050,408522,1622199599999,12066971.0970,17052,227766,6734254.0500,0
1622199600000,29.5110,29.6470,28.2390,28.5010,533407,1622203199999,15450377.3180,21523,277972,8057465.9390,0
1622203200000,28.4820,30.7790,28.2580,30.6280,709460,1622206799999,21095121.3960,27596,367048,10913948.4820,0
1622206800000,30.6040,31.7840,30.6000,31.6200,533774,1622210399999,16686722.4780,22682,254060,7943813.3230,0
1622210400000,31.6160,31.8330,30.7950,30.9370,545021,1622213999999,17081898.4930,21876,266109,8344853.9360,0
1622214000000,30.9590,31.4670,30.7150,31.1600,355128,1622217599999,11039978.4430,14386,165971,5164204.8500,0
1622217600000,31.1670,31.2870,30.2080,30.3680,475396,1622221199999,14545588.3510,19481,218912,6701031.7750,0
1622221200000,30.3470,30.9750,30.1990,30.7700,385992,1622224799999,11829989.9880,15230,183128,5611582.4980,0
1622224800000,30.7720,30.8710,30.2020,30.7030,350825,1622228399999,10710601.2560,12144,184257,5626768.6470,0
1622228400000,30.7070,31.5800,30.5350,30.8420,459208,1622231999999,14226225.1520,18928,227582,7053946.4750,0
1622232000000,30.8380,31.2560,29.2850,29.3140,415175,1622235599999,12629041.8090,18145,193842,5905231.8080,0
1622235600000,29.3140,29.7240,27.9650,28.4660,595562,1622239199999,17099601.4160,26888,282442,8111946.8650,0
1622239200000,28.4710,29.0650,28.2750,28.4280,445164,1622242799999,12736136.7560,17682,220072,6299047.9850,0
1622242800000,28.4290,29.1760,28.3010,28.9930,281310,1622246399999,8092432.9950,11976,155364,4470207.9100,0
