open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712620800000,180.8210,181.0840,179.6000,180.0140,396342,1712624399999,71453694.9330,57325,191138,34458570.6820,0
1712624400000,180.0140,180.2180,178.7100,179.2270,503177,1712627999999,90183285.0070,68004,250295,44859809.1820,0
1712628000000,179.2270,180.5450,178.9000,179.4870,285689,1712631599999,51347136.1650,42249,145908,26224218.3660,0
1712631600000,179.4950,179.7850,177.0020,177.6000,651346,1712635199999,116081418.7860,78978,287321,51195757.6080,0
1712635200000,177.6000,178.1240,176.8140,177.8720,368724,1712638799999,65463139.3010,54003,184647,32787800.0600,0
1712638800000,177.8750,178.7490,177.6000,178.3760,285996,1712642399999,50958291.5820,45392,153105,27281094.0000,0
1712642400000,178.3760,178.5930,175.5000,176.4850,933559,1712645999999,165010102.0140,111787,428147,75678637.9800,0
1712646000000,176.4840,176.8540,175.0800,175.7630,748744,1712649599999,131808640.2360,96613,346070,60932226.4890,0
1712649600000,175.7620,175.9050,173.4000,175.4370,1208040,1712653199999,211016024.8550,153127,586144,102404755.0870,0
1712653200000,175.4360,176.1460,174.5000,175.2850,472383,1712656799999,82864111.9770,62241,232080,40719681.9980,0
1712656800000,175.2850,176.0850,174.7170,175.7120,402228,1712660399999,70591090.1140,51851,201487,35367178.4660,0
1712660400000,175.7120,176.5620,175.6450,176.3710,322562,1712663999999,56839124.6720,46035,165847,29224342.0690,0
1712664000000,176.3700,176.7000,175.4390,175.9190,480927,1712667599999,84680916.7930,60142,235453,41460971.6060,0
1712667600000,175.9180,176.0570,173.4530,173.5200,769688,1712671199999,134663321.9110,91081,361863,63332260.4060,0
1712671200000,173.5200,174.6990,170.0000,171.5800,2218071,1712674799999,381443931.8660,259821,1020664,175595986.9680,0
1712674800000,171.5710,172.6650,169.0800,172.5290,1170940,1712678399999,200119962.9890,158177,576445,98596892.7110,0
1712678400000,172.5300,174.7560,171.8530,174.2080,1504919,1712681999999,261219409.5070,161544,754287,130927642.6320,0
1712682000000,174.2070,177.8500,173.6010,175.7260,1648803,1712685599999,289782939.2180,195090,849087,149250661.3380,0
1712685600000,175.7250,176.2280,174.2540,174.6490,472203,1712689199999,82695953.9380,67362,231721,40585959.9980,0
1712689200000,174.6490,175.0100,173.7290,174.4620,399679,1712692799999,69702165.9250,54154,198023,34547666.2900,0
1712692800000,174.4560,176.1880,174.3800,175.2600,476318,1712696399999,83539235.0030,57607,270147,47385504.9590,0
1712696400000,175.2580,175.2910,173.7370,174.2520,321245,1712699999999,55999089.2990,40608,143773,25061610.0590,0
1712700000000,174.2510,174.3970,173.7370,174.1400,196717,1712703599999,34252284.3230,30488,103571,18035194.1340,0
1712703600000,174.1320,174.2200,172.2720,172.5580,512677,1712707199999,88673995.2640,62627,234444,40550858.7370,0
