open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697414400000,21.9180,21.9640,21.8760,21.9570,84516,1697414699999,1853028.2390,3336,40914,897193.2610,0
1697414700000,21.9580,21.9790,21.9250,21.9570,49780,1697414999999,1092824.3840,1862,19647,431365.4330,0
1697415000000,21.9560,21.9970,21.9510,21.9630,38980,1697415299999,856528.2830,1568,17817,391529.4160,0
1697415300000,21.9640,21.9770,21.9480,21.9690,45776,1697415599999,1005280.7720,1558,26483,581627.8260,0
1697415600000,21.9700,22.0210,21.9650,21.9920,43518,1697415899999,957319.2300,1731,23852,524797.2990,0
1697415900000,21.9920,21.9920,21.9580,21.9580,32970,1697416199999,724503.5410,1149,12308,270423.8970,0
1697416200000,21.9570,21.9970,21.9520,21.9830,30268,1697416499999,665426.9720,1415,14461,317896.1770,0
1697416500000,21.9830,21.9920,21.9420,21.9420,26843,1697416799999,589479.9640,1188,8841,194129.0160,0
1697416800000,21.9430,21.9480,21.9190,21.9210,35499,1697417099999,778512.3530,1142,10874,238481.1130,0
1697417100000,21.9210,21.9630,21.9200,21.9530,17003,1697417399999,373138.0220,856,9812,215305.9540,0
1697417400000,21.9540,21.9930,21.9440,21.9880,65497,1697417699999,1439661.9680,1635,46419,1020282.3690,0
1697417700000,21.9870,21.9910,21.9560,21.9900,22296,1697417999999,489964.2890,1046,9773,214778.0860,0
1697418000000,21.9910,22.0450,21.9800,22.0400,99722,1697418299999,2195745.9070,2604,72509,1596601.8170,0
1697418300000,22.0400,22.0490,22.0040,22.0050,70764,1697418599999,1558684.6680,2048,20158,444056.1040,0
1697418600000,22.0060,22.0130,21.9800,22.0110,27278,1697418899999,600070.1140,1019,14023,308515.7760,0
1697418900000,22.0110,22.0350,22,22.0220,49015,1697419199999,1079389.9650,1256,22103,486745.6040,0
1697419200000,22.0230,22.0530,22.0220,22.0330,35980,1697419499999,792883.8910,1280,21098,464950.3690,0
1697419500000,22.0320,22.0820,22.0050,22.0770,172254,1697419799999,3798518.1720,3633,79970,1764127.1810,0
1697419800000,22.0780,22.1440,22.0720,22.1380,167646,1697420099999,3707582.3340,4933,116167,2569178.6290,0
1697420100000,22.1380,22.1450,22.0920,22.1160,64216,1697420399999,1420646.9410,2277,28170,623220.5350,0
1697420400000,22.1160,22.1400,22.1030,22.1260,63761,1697420699999,1410455.9760,1611,37536,830408.1110,0
1697420700000,22.1270,22.1670,22.1210,22.1430,100340,1697420999999,2222054.9800,2453,59246,1312085.5610,0
1697421000000,22.1450,22.1950,22.1420,22.1610,114156,1697421299999,2531691.1030,2960,62157,1378438.9300,0
1697421300000,22.1620,22.1700,22.1050,22.1210,65438,1697421599999,1448469.7900,2010,25298,560121.7640,0
1697421600000,22.1200,22.1300,22.0790,22.0870,76214,1697421899999,1684006.8330,2577,29234,646017.3380,0
1697421900000,22.0880,22.1280,22.0780,22.0970,67715,1697422199999,1496403.9600,2060,23125,511206.6570,0
1697422200000,22.0980,22.1270,22.0840,22.1250,34915,1697422499999,771884.4420,1201,23813,526510.6170,0
1697422500000,22.1250,22.2000,22.1220,22.1880,114005,1697422799999,2527421.9640,2891,91399,2026221.4820,0
1697422800000,22.1870,22.2200,22.1740,22.1870,131222,1697423099999,2912729.7880,2607,80233,1781056.2690,0
