open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719792000000,146.5820,146.7450,146.5820,146.6090,7520,1719792059999,1103019.8560,899,4539,665779.8970,0
1719792060000,146.6090,146.7200,146.4720,146.5170,8351,1719792119999,1224100.3490,1045,2343,343527.6900,0
1719792120000,146.5170,146.5180,146.3950,146.3950,4273,1719792179999,625833.7940,664,911,133434.9710,0
1719792180000,146.3960,146.4140,146.3200,146.3480,8454,1719792239999,1237366.3620,1093,1509,220869.5670,0
1719792240000,146.3500,146.3910,146.2580,146.3620,9431,1719792299999,1379967.2960,1015,4348,636262.6220,0
1719792300000,146.3630,146.6740,146.3630,146.6360,3828,1719792359999,560975.1970,765,2378,348430.5930,0
1719792360000,146.6370,146.7200,146.4970,146.5480,8541,1719792419999,1252389.8580,894,2045,299922.1580,0
1719792420000,146.5480,146.6540,146.5480,146.6460,2901,1719792479999,425340.1140,461,1302,190894.3980,0
1719792480000,146.6450,146.6450,146.4490,146.4490,6419,1719792539999,940686.3440,675,1013,148452.2900,0
1719792540000,146.4480,146.4480,146.0530,146.0680,20096,1719792599999,2937926.1310,2041,5868,857751.1750,0
1719792600000,146.0670,146.2530,146.0270,146.0980,15946,1719792659999,2330306.9410,1465,8380,1224648.2800,0
1719792660000,146.0980,146.0980,145.9170,145.9450,20845,1719792719999,3043607.8880,1876,7348,1072955.6030,0
1719792720000,145.9440,146.1400,145.9440,146.1400,11027,1719792779999,1610478.9390,933,6025,879942.1460,0
1719792780000,146.1390,146.2530,146.1000,146.1160,8096,1719792839999,1183478.3850,955,3750,548179.5850,0
1719792840000,146.1170,146.2340,146.1170,146.2250,5581,1719792899999,815752.2570,560,2397,350362.1450,0
1719792900000,146.2250,146.2540,146.0790,146.0940,5595,1719792959999,817819.6190,835,1905,278455.2740,0
1719792960000,146.0940,146.2380,146.0250,146.2150,3896,1719793019999,569179.8080,599,1521,222237.7770,0
1719793020000,146.2140,146.3380,146.1670,146.2910,5651,1719793079999,826553.6110,667,3067,448585.6960,0
1719793080000,146.2910,146.4480,146.2910,146.3620,4468,1719793139999,654061.5810,624,2529,370192.5020,0
1719793140000,146.3620,146.4100,146.2860,146.3490,4736,1719793199999,693113.8710,549,1965,287593.1090,0
1719793200000,146.3500,146.5750,146.3380,146.4660,12449,1719793259999,1823718.9390,1310,7569,1108891.4640,0
1719793260000,146.4650,146.5340,146.4150,146.4810,5190,1719793319999,760171.8410,630,3105,454790.7150,0
1719793320000,146.4800,146.5140,146.3840,146.4470,5035,1719793379999,737306.4700,653,1706,249823.8890,0
1719793380000,146.4460,146.6320,146.4170,146.6320,5452,1719793439999,799099.9330,587,3859,565594.7260,0
1719793440000,146.6310,146.6400,146.5180,146.5180,6720,1719793499999,984997.2790,797,1473,215907.0550,0
1719793500000,146.5170,146.5410,146.4160,146.4800,7015,1719793559999,1027646.6830,952,2997,439032.1920,0
1719793560000,146.4890,146.7620,146.4890,146.7160,7476,1719793619999,1096308.2320,802,5138,753451.0640,0
1719793620000,146.7170,146.8140,146.6280,146.7520,5578,1719793679999,818370.8620,799,2152,315777.1940,0
1719793680000,146.7480,146.9800,146.7150,146.9630,16379,1719793739999,2405993.7880,1598,11105,1631375.1570,0
1719793740000,146.9630,146.9630,146.8680,146.9440,10502,1719793799999,1543047.4130,987,6866,1008824.6240,0
1719793800000,146.9450,146.9610,146.8230,146.8370,6807,1719793859999,1000072.8100,856,3541,520298.6660,0
1719793860000,146.8370,146.9610,146.7380,146.8880,6672,1719793919999,979863.9660,904,3269,480077.3310,0
1719793920000,146.8880,147.1180,146.8440,147.1020,7339,1719793979999,1078810.9060,910,5571,818974.5740,0
1719793980000,147.1020,147.4760,147.1010,147.3900,26650,1719794039999,3925988.4420,2554,20974,3089676.1150,0
1719794040000,147.3910,147.4320,147.2750,147.3120,4658,1719794099999,686352.7030,681,2241,330209.6860,0
1719794100000,147.3110,147.3110,147.0820,147.0820,7443,1719794159999,1096006.6770,693,1164,171408.8960,0
1719794160000,147.0820,147.3040,147.0540,147.1730,6972,1719794219999,1026279.9190,968,2107,310124.1280,0
1719794220000,147.1730,147.2650,147.0190,147.2550,11945,1719794279999,1757307.6870,1195,6979,1026744.8550,0
1719794280000,147.2550,147.4110,147.2550,147.3180,4648,1719794339999,684841.2080,831,2149,316648.4600,0
1719794340000,147.3190,147.4230,147.2920,147.3610,3987,1719794399999,587476.4070,667,1903,280397.4270,0
1719794400000,147.3600,147.7680,147.3570,147.7380,20639,1719794459999,3046447.8970,2309,15882,2344305.7400,0
1719794460000,147.7370,148.1990,147.7230,147.9000,48164,1719794519999,7126495.7580,4820,31070,4597446.9920,0
1719794520000,147.9000,147.9140,147.7610,147.7850,15512,1719794579999,2293388.7710,1846,6935,1025369.1720,0
1719794580000,147.7860,147.7860,147.5990,147.6290,14475,1719794639999,2137763.6120,1410,3294,486519.0510,0
1719794640000,147.6290,147.9090,147.6290,147.7730,8798,1719794699999,1300325.7000,1064,6754,998127.3440,0
1719794700000,147.7730,147.9980,147.7380,147.9480,9251,1719794759999,1368376.8400,1110,6029,891793.6300,0
1719794760000,147.9470,147.9850,147.8980,147.9260,7087,1719794819999,1048442.2150,905,2918,431707.4780,0
1719794820000,147.9270,147.9270,147.6520,147.6880,5563,1719794879999,821739.4640,901,2097,309696.1920,0
1719794880000,147.6920,147.8210,147.5110,147.6550,16264,1719794939999,2401344.7760,1602,7412,1094317.0250,0
1719794940000,147.6480,147.6550,147.3120,147.3120,7951,1719794999999,1172347.7250,1036,2232,329129.5170,0
1719795000000,147.3130,147.4270,147.2360,147.3890,10516,1719795059999,1549523.8250,1137,5818,857314.9020,0
1719795060000,147.3890,147.4640,147.3590,147.4030,3340,1719795119999,492334.1010,516,1163,171435.2320,0
1719795120000,147.4040,147.5000,147.3300,147.5000,3610,1719795179999,532120.6690,520,2461,362780.7890,0
1719795180000,147.5000,147.6610,147.4790,147.5130,4870,1719795239999,718656.7370,708,2691,397127.9660,0
1719795240000,147.5130,147.6940,147.4670,147.6740,5263,1719795299999,776654.8950,692,2475,365302.4320,0
1719795300000,147.6820,147.7460,147.6370,147.6820,4395,1719795359999,649066.3080,598,1487,219622.9140,0
1719795360000,147.6820,147.7500,147.6540,147.7340,3861,1719795419999,570271.4900,495,1961,289635.5830,0
1719795420000,147.7350,147.8240,147.7130,147.7450,2889,1719795479999,426887.3210,477,1527,225629.9610,0
1719795480000,147.7290,147.9270,147.7290,147.8920,10322,1719795539999,1525973.0810,1029,6123,905176.5740,0
1719795540000,147.9000,147.9320,147.7250,147.7410,6109,1719795599999,903205.9650,742,1693,250294.8820,0
1719795600000,147.7410,147.8120,147.6850,147.6850,5532,1719795659999,817357.8460,778,1696,250578.5140,0
1719795660000,147.6860,147.6860,147.3550,147.4320,16122,1719795719999,2378655.6620,1074,4183,616888.9470,0
1719795720000,147.4320,147.4910,147.2990,147.4270,6276,1719795779999,925081.5780,887,2429,358072.6530,0
1719795780000,147.4250,147.6830,147.3770,147.6260,8612,1719795839999,1270334.1140,1141,4685,691017.6860,0
