open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740873600000,143.5700,144.0400,143.3700,143.9200,72870,1740873899999,10476805.0300,7529,41215,5927206.5600,0
1740873900000,143.9200,144.5500,143.8100,144.5000,110724,1740874199999,15965898.2980,9039,72058,10392550.6680,0
1740874200000,144.5000,144.6100,143.8400,143.9300,109124,1740874499999,15737814.1000,8461,38530,5561208.2500,0
1740874500000,143.9300,143.9300,143.1800,143.3400,93703,1740874799999,13451043.3100,8719,34786,4993535.5800,0
1740874800000,143.3400,143.3500,142.8500,143.1300,78202,1740875099999,11190662.3200,7517,39023,5583864.6800,0
1740875100000,143.1200,143.1700,142.8800,143.0800,46518,1740875399999,6652802.0000,5554,23511,3362721.5400,0
1740875400000,143.0700,143.9400,142.9500,143.4700,72995,1740875699999,10475631.7900,7039,50430,7235659.1900,0
1740875700000,143.4700,144.6300,143.4700,144.5800,91247,1740875999999,13159630.1700,8202,62398,9000154.3200,0
1740876000000,144.5800,144.7800,144.2600,144.4500,115177,1740876299999,16640394.9300,8493,51197,7397568.7700,0
1740876300000,144.4400,145.3400,144.4100,145.3200,169283,1740876599999,24552989.4880,11368,118264,17150939.9780,0
1740876600000,145.3300,145.5100,144.7300,144.7800,86246,1740876899999,12518541.5270,7570,36651,5320463.5870,0
1740876900000,144.7800,144.9000,144.5000,144.6500,42268,1740877199999,6115497.1300,4867,14920,2158852.4200,0
1740877200000,144.6600,145.3600,144.5400,145.0300,77756,1740877499999,11275595.4900,6832,45711,6628438.6900,0
1740877500000,145.0200,145.2700,144.8900,145.1300,46947,1740877799999,6811388.5400,4767,22336,3241107.5200,0
1740877800000,145.1400,145.6700,144.6800,145.5300,55580,1740878099999,8064256.9500,6367,30752,4463185.8600,0
1740878100000,145.5400,145.5600,145.2600,145.3800,70355,1740878399999,10229900.8400,6682,42969,6247773.4900,0
1740878400000,145.3700,145.8900,145.2600,145.5000,185455,1740878699999,27005449.2000,11258,107425,15642338.1400,0
1740878700000,145.5100,145.5200,144.6000,144.7400,94771,1740878999999,13744906.3900,7335,25320,3676477.7000,0
1740879000000,144.7500,144.8300,144.0400,144.3200,102402,1740879299999,14782613.9000,9572,39951,5766583.5200,0
1740879300000,144.3200,144.4600,144.1600,144.3500,35428,1740879599999,5111976.8700,5150,18062,2606269.1700,0
1740879600000,144.3400,144.5600,143.6600,143.7600,75519,1740879899999,10878188.6700,7147,23178,3340276.5000,0
1740879900000,143.7600,144.2800,143.6000,144.2700,53085,1740880199999,7641854.6200,5918,31107,4478383.2000,0
1740880200000,144.2800,144.7600,144.2400,144.4100,43845,1740880499999,6336732.3800,5137,18651,2695536.2200,0
