open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682726400000,23.3300,23.4770,23.1880,23.2730,1223191,1682729999999,28532476.3840,40832,604237,14097437.0970,0
1682730000000,23.2740,23.3690,23.2010,23.2600,535177,1682733599999,12460812.3580,21189,253469,5901917.0590,0
1682733600000,23.2580,23.3860,23.2330,23.3600,429046,1682737199999,10004931.9180,16903,203899,4754752.1290,0
1682737200000,23.3600,23.4210,23.2450,23.2920,567576,1682740799999,13237409.8970,19573,263104,6136427.2060,0
1682740800000,23.2920,23.3970,23.2700,23.3370,447954,1682744399999,10450901.8360,17231,232831,5431755.8060,0
1682744400000,23.3380,23.3490,23.1810,23.2210,475187,1682747999999,11054769.0420,19011,226432,5268218.0080,0
1682748000000,23.2200,23.2870,23.1100,23.1640,594391,1682751599999,13783921.5060,23607,273000,6332079.7430,0
1682751600000,23.1630,23.2960,23.1540,23.2560,438513,1682755199999,10179981.5450,18272,235406,5465136.3330,0
1682755200000,23.2570,23.3340,23.1710,23.2100,683725,1682758799999,15898908.1540,25708,363594,8455045.4160,0
1682758800000,23.2100,23.3460,23.1730,23.2260,668139,1682762399999,15542027.9000,23692,326844,7603477.1670,0
1682762400000,23.2270,23.3090,23.1730,23.2810,488428,1682765999999,11355073.7590,19111,248110,5768356.5320,0
1682766000000,23.2810,23.3250,23.1640,23.2800,596325,1682769599999,13863516.1320,22037,303836,7065188.4900,0
1682769600000,23.2790,23.9010,23.2510,23.5590,2108046,1682773199999,49601352.8750,75151,1172081,27585867.8030,0
1682773200000,23.5590,23.7210,23.5060,23.6000,2017719,1682776799999,47631958.4190,64578,980195,23139515.8690,0
1682776800000,23.5990,23.7790,23.5870,23.6210,1011380,1682780399999,23940502.1530,35780,514195,12173674.5660,0
1682780400000,23.6210,23.6640,23.2230,23.3440,1668592,1682783999999,39094448.9580,58010,724181,16965449.8960,0
1682784000000,23.3440,23.3850,23.2280,23.3000,869725,1682787599999,20265669.3710,29876,421959,9833280.4870,0
1682787600000,23.3010,23.3660,22.8300,23.1690,1582066,1682791199999,36619693.5870,56035,715876,16579003.5360,0
1682791200000,23.1700,23.3240,23.1350,23.3160,676937,1682794799999,15733233.8820,25903,362699,8429671.0150,0
1682794800000,23.3150,23.3670,23.2500,23.2860,473968,1682798399999,11047341.3050,18279,271557,6329871.1780,0
1682798400000,23.2860,23.2910,23.1690,23.2000,416285,1682801999999,9669653.5330,17001,191736,4453859.8460,0
1682802000000,23.2000,23.2150,23.0510,23.0840,629345,1682805599999,14547001.6210,22952,279853,6468896.9240,0
1682805600000,23.0840,23.0990,22.9560,23.0420,637412,1682809199999,14683274.3420,21328,334810,7712847.2990,0
1682809200000,23.0410,23.2100,22.9180,23.1750,931687,1682812799999,21496842.5230,31915,520028,12001756.7340,0
