open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,146.3990,146.4740,146.3570,146.4210,5545,1728259259999,811899.1940,812,3292,482016.7980,0
1728259260000,146.4140,146.4140,146.2180,146.2180,6624,1728259319999,969303.9160,927,1820,266307.5640,0
1728259320000,146.2190,146.2740,146.1040,146.1910,21339,1728259379999,3119030.7430,1929,3996,584065.7050,0
1728259380000,146.1900,146.3020,146.1210,146.2760,5979,1728259439999,874120.5030,778,3909,571447.2400,0
1728259440000,146.2770,146.4780,146.2770,146.4760,8394,1728259499999,1228894.6490,843,6842,1001695.4530,0
1728259500000,146.4760,146.5310,146.4030,146.5130,9855,1728259559999,1443478.0200,769,5125,750684.3830,0
1728259560000,146.5130,146.6000,146.4920,146.5730,7025,1728259619999,1029537.2670,694,4110,602329.9680,0
1728259620000,146.5710,146.6180,146.5090,146.5090,5224,1728259679999,765649.1170,640,3399,498159.6500,0
1728259680000,146.5030,146.5220,146.4080,146.4380,3417,1728259739999,500412.1440,582,1091,159772.7720,0
1728259740000,146.4230,146.4230,146.3140,146.3330,4304,1728259799999,629923.9210,502,561,82101.7150,0
1728259800000,146.3340,146.3340,146.0900,146.1010,5680,1728259859999,830368.8650,737,1772,258963.2790,0
1728259860000,146.1000,146.1000,145.9000,145.9000,15152,1728259919999,2211631.6460,1778,3392,495102.6940,0
1728259920000,145.9010,146.4330,145.8000,146.3050,18249,1728259979999,2667136.7360,2118,12456,1821115.1630,0
1728259980000,146.3050,146.5200,146.3050,146.4720,11073,1728260039999,1621374.1570,1071,8837,1293954.1980,0
1728260040000,146.4720,146.8790,146.4720,146.8310,19889,1728260099999,2917763.5270,2116,15432,2263821.3570,0
1728260100000,146.8360,146.8370,146.6010,146.8100,10447,1728260159999,1532592.4850,1393,5099,748086.9720,0
1728260160000,146.8100,147.2700,146.8100,147.2670,79281,1728260219999,11661723.6450,6847,63142,9288124.7660,0
1728260220000,147.2670,147.4000,147.1010,147.2900,28289,1728260279999,4167001.7340,3013,16930,2494031.4850,0
1728260280000,147.2890,147.4130,147.1840,147.3980,22377,1728260339999,3297412.8600,1625,16047,2364807.5780,0
1728260340000,147.3980,147.7370,147.3980,147.6190,41824,1728260399999,6173603.7620,3845,30470,4497600.1030,0
1728260400000,147.6180,147.7090,147.3990,147.5500,30151,1728260459999,4449701.3220,2760,16448,2427421.4110,0
1728260460000,147.5500,147.7950,147.5400,147.7510,16029,1728260519999,2367727.9190,2014,8600,1270425.0790,0
1728260520000,147.7520,147.8960,147.7120,147.7510,17300,1728260579999,2556949.1320,2143,8832,1305520.5600,0
1728260580000,147.7500,147.8330,147.5480,147.6690,17621,1728260639999,2603010.2400,1802,6472,956183.1160,0
1728260640000,147.6680,147.8880,147.6680,147.7150,11544,1728260699999,1706368.1210,1387,7091,1048247.5700,0
1728260700000,147.7160,147.8420,147.3870,147.5450,55351,1728260759999,8170321.7980,3595,11128,1643513.8020,0
1728260760000,147.5460,147.5710,147.1320,147.4430,30584,1728260819999,4506540.8950,2992,12883,1898537.5610,0
1728260820000,147.4430,147.5260,147.4000,147.4450,7022,1728260879999,1035489.8940,936,3542,522315.8530,0
1728260880000,147.4460,147.4690,147.2950,147.3530,11213,1728260939999,1652606.1390,1273,1843,271645.6960,0
1728260940000,147.3520,147.3800,147.2220,147.3720,6296,1728260999999,927427.9520,846,2769,407894.9280,0
1728261000000,147.3720,147.4820,147.2040,147.3870,8499,1728261059999,1252045.5260,1234,4728,696577.3720,0
1728261060000,147.3860,147.3860,147.2000,147.2280,6349,1728261119999,935283.7280,918,2251,331612.7130,0
1728261120000,147.2280,147.3780,147.1560,147.1850,9498,1728261179999,1398621.5690,1193,3249,478455.0650,0
1728261180000,147.1850,147.8550,147.1350,147.7350,30394,1728261239999,4483421.0480,2808,19439,2867434.0280,0
1728261240000,147.7360,147.9200,147.5520,147.8860,22207,1728261299999,3281211.5650,1910,13489,1993897.2090,0
1728261300000,147.8860,147.9460,147.7980,147.8580,7271,1728261359999,1075215.0610,1104,3815,564172.6580,0
1728261360000,147.8580,148.1970,147.6660,147.6720,44173,1728261419999,6538692.3890,4365,27029,4001638.3960,0
1728261420000,147.6800,147.8020,147.6410,147.7160,13298,1728261479999,1964391.6440,1399,6409,946931.7080,0
1728261480000,147.7150,148.1970,147.6860,148.0050,27358,1728261539999,4048352.2350,2967,13796,2041427.1060,0
1728261540000,148.0110,148.2000,147.7750,148.1770,27297,1728261599999,4040578.0010,2629,16424,2431814.5070,0
1728261600000,148.1850,148.4700,147.9660,148.4240,66956,1728261659999,9927077.2640,4869,42470,6298836.6990,0
1728261660000,148.4310,148.5000,148.2210,148.3600,29107,1728261719999,4319079.2800,3065,15151,2248398.1820,0
1728261720000,148.3590,148.5490,148.2100,148.5440,29247,1728261779999,4341900.4790,2853,16835,2499163.5480,0
1728261780000,148.5400,148.7830,148.4590,148.6160,30652,1728261839999,4555316.4950,3326,22154,3292688.5770,0
1728261840000,148.6240,148.7650,148.5480,148.7020,26885,1728261899999,3996775.3760,2496,15389,2287737.9870,0
1728261900000,148.7020,148.7020,148.0820,148.2880,47423,1728261959999,7037656.0440,4224,8280,1228416.0840,0
1728261960000,148.2880,148.7410,148.2500,148.6890,20490,1728262019999,3044926.9750,2280,10732,1594642.2100,0
1728262020000,148.6900,148.7240,148.4730,148.6600,23981,1728262079999,3563854.8380,2710,12799,1902233.3130,0
1728262080000,148.6600,148.8770,148.6200,148.8170,28832,1728262139999,4288872.9830,2708,20830,3098667.4770,0
1728262140000,148.8180,149.1940,148.7760,149.1940,47313,1728262199999,7048129.1870,4709,33703,5021145.7870,0
1728262200000,149.1940,149.3970,148.9960,149.0280,55636,1728262259999,8300441.9470,5078,26723,3987809.4880,0
1728262260000,149.0280,149.3170,149.0160,149.2190,30261,1728262319999,4514210.5210,3174,17435,2600914.3950,0
1728262320000,149.2190,149.2200,148.9620,149.1480,26653,1728262379999,3973971.1920,2607,7613,1135199.5730,0
1728262380000,149.1490,149.3170,149.1180,149.1180,9574,1728262439999,1428563.1650,1323,5379,802627.8990,0
1728262440000,149.1130,149.1610,148.8000,148.8850,17479,1728262499999,2603566.4580,1873,4415,657809.8250,0
1728262500000,148.8860,149.1420,148.8630,149.1130,16110,1728262559999,2400411.4790,1816,9130,1360231.2730,0
1728262560000,149.1130,149.1840,148.8030,148.8930,20411,1728262619999,3040527.1190,2072,6348,945832.1690,0
1728262620000,148.8930,149.0000,148.8800,148.9040,7191,1728262679999,1070935.7700,908,4287,638436.5490,0
1728262680000,148.9050,149.0530,148.8680,149.0360,8508,1728262739999,1267200.0710,1175,4256,633898.3870,0
1728262740000,149.0420,149.1750,148.9870,149.1670,13563,1728262799999,2021663.5030,1338,8734,1301827.1630,0
1728262800000,149.1710,149.2270,149.0420,149.1530,16757,1728262859999,2499028.8520,1809,6083,907154.0790,0
1728262860000,149.1420,149.3200,149.0760,149.1200,15461,1728262919999,2306680.9360,1701,8414,1255536.3620,0
1728262920000,149.1200,149.2000,148.9250,148.9370,18532,1728262979999,2762205.7000,1982,6257,932685.9260,0
1728262980000,148.9370,149.0480,148.7920,148.7920,18712,1728263039999,2786920.9730,1786,3577,532809.2920,0
1728263040000,148.7980,149.1840,148.7440,149.1820,12426,1728263099999,1850509.0030,1762,7602,1132431.6300,0
1728263100000,149.1830,149.2740,149.0120,149.0560,16427,1728263159999,2449899.2570,2146,5470,815935.3060,0
1728263160000,149.0560,149.3450,149.0300,149.2050,15192,1728263219999,2266889.3710,1532,7363,1098703.0730,0
1728263220000,149.2060,149.2330,148.9760,149.0230,7858,1728263279999,1171739.2470,1036,3066,457214.1600,0
1728263280000,149.0240,149.2380,148.9870,149.2080,7534,1728263339999,1123438.9350,1127,3820,569681.0560,0
1728263340000,149.2100,149.5000,149.1360,149.4520,24247,1728263399999,3621440.8830,2279,19018,2840457.4690,0
1728263400000,149.4480,149.6940,149.3860,149.6440,26362,1728263459999,3942241.7200,2985,17517,2619834.5340,0
1728263460000,149.6440,149.6900,149.1900,149.5320,33632,1728263519999,5026971.0250,3457,18024,2694268.4060,0
1728263520000,149.5110,149.6420,149.4210,149.4210,19020,1728263579999,2843844.3790,2141,5675,848651.6820,0
1728263580000,149.4210,149.4210,149.0990,149.1380,48405,1728263639999,7222736.4530,3570,17633,2630256.7400,0
1728263640000,149.1460,149.2780,149.0890,149.1460,7817,1728263699999,1166170.1080,1159,1774,264620.6040,0
1728263700000,149.1450,149.2600,148.7400,148.7680,22976,1728263759999,3422216.0800,2434,3727,555333.1320,0
1728263760000,148.7670,148.9530,148.5300,148.9520,29405,1728263819999,4372159.8250,2873,13283,1975354.5120,0
1728263820000,148.9520,149.1950,148.9090,149.1590,20500,1728263879999,3056494.2630,1902,10981,1637265.0730,0
1728263880000,149.1590,149.2550,148.9810,149.0130,14278,1728263939999,2129260.2070,1551,6134,914980.5740,0
1728263940000,149.0140,149.2000,148.9720,149.1610,10936,1728263999999,1630438.8730,1144,6932,1033636.6510,0
