1608249600000,1.6800,1.6815,1.6514,1.6529,81504,1608250499999,135553.7910,807,45858,76217.1092,0
1608250500000,1.6528,1.6542,1.6333,1.6414,129742,1608251399999,212834.7463,990,40842,67030.1044,0
1608251400000,1.6416,1.6606,1.6317,1.6498,99638,1608252299999,164054.8023,1292,38431,63330.0599,0
1608252300000,1.6499,1.6534,1.6371,1.6470,84762,1608253199999,139577.5594,917,42210,69500.4974,0
1608253200000,1.6470,1.6680,1.6340,1.6659,150248,1608254099999,248179.1749,1334,65728,108458.8031,0
1608254100000,1.6664,1.6757,1.6607,1.6683,109178,1608254999999,181991.3532,1213,53739,89607.7729,0
1608255000000,1.6678,1.6751,1.6592,1.6720,77268,1608255899999,128934.1347,819,51635,86179.3793,0
1608255900000,1.6719,1.6747,1.6689,1.6693,37815,1608256799999,63214.5953,438,23721,39664.9972,0
1608256800000,1.6692,1.6838,1.6684,1.6827,60689,1608257699999,101775.7969,553,39775,66740.8577,0
1608257700000,1.6821,1.6844,1.6724,1.6742,75760,1608258599999,127180.5258,699,40168,67439.9353,0
1608258600000,1.6741,1.6809,1.6724,1.6760,53575,1608259499999,89851.9822,577,27766,46584.1602,0
1608259500000,1.6763,1.6823,1.6736,1.6743,55297,1608260399999,92788.9252,559,24865,41728.3375,0
1608260400000,1.6742,1.6789,1.6685,1.6724,56324,1608261299999,94213.7093,502,10924,18273.7702,0
1608261300000,1.6724,1.6756,1.6586,1.6696,62449,1608262199999,104129.2868,720,22898,38188.5724,0
1608262200000,1.6697,1.6754,1.6540,1.6686,140914,1608263099999,234490.2884,1293,86646,144216.1771,0
1608263100000,1.6687,1.6733,1.6619,1.6682,50680,1608263999999,84522.7236,639,27308,45551.0930,0
1608264000000,1.6682,1.6714,1.6596,1.6654,55474,1608264899999,92436.1666,554,8947,14924.3372,0
1608264900000,1.6655,1.6705,1.6582,1.6589,58781,1608265799999,97907.9141,493,25546,42572.4648,0
1608265800000,1.6580,1.6718,1.6504,1.6546,100119,1608266699999,166305.7895,862,45994,76329.7378,0
1608266700000,1.6558,1.6638,1.6532,1.6560,50198,1608267599999,83231.0891,559,14774,24498.5787,0
1608267600000,1.6557,1.6628,1.6530,1.6555,39696,1608268499999,65815.6456,517,9223,15299.7403,0
1608268500000,1.6557,1.6697,1.6527,1.6593,92950,1608269399999,154275.4532,867,44849,74445.5718,0
1608269400000,1.6585,1.6678,1.6568,1.6655,44627,1608270299999,74143.2072,507,29154,48459.8373,0
1608270300000,1.6653,1.6756,1.6602,1.6720,72990,1608271199999,121856.1230,662,37423,62481.3296,0
1608271200000,1.6717,1.6812,1.6659,1.6798,52073,1608272099999,87209.5622,579,35918,60140.6314,0
1608272100000,1.6798,1.6822,1.6752,1.6808,48044,1608272999999,80636.3108,480,32402,54381.8619,0
1608273000000,1.6814,1.6825,1.6749,1.6825,50058,1608273899999,84003.0464,465,11986,20115.2664,0
1608273900000,1.6809,1.6863,1.6779,1.6832,51665,1608274799999,86900.1617,497,36348,61147.1973,0
1608274800000,1.6832,1.6850,1.6742,1.6758,43591,1608275699999,73214.2684,540,25952,43598.1912,0
1608275700000,1.6761,1.6792,1.6702,1.6785,41801,1608276599999,70025.3767,481,18000,30163.2813,0
1608276600000,1.6783,1.6855,1.6769,1.6827,49953,1608277499999,83982.4367,486,13591,22858.2060,0
1608277500000,1.6827,1.6880,1.6794,1.6848,56954,1608278399999,95876.7701,534,12398,20878.9563,0
1608278400000,1.6857,1.6869,1.6762,1.6831,82985,1608279299999,139595.0280,774,19082,32105.5205,0
1608279300000,1.6821,1.6986,1.6821,1.6872,124367,1608280199999,210197.8052,1005,63988,108320.2746,0
1608280200000,1.6879,1.6914,1.6848,1.6890,54913,1608281099999,92702.1009,584,32596,55038.8966,0
1608281100000,1.6888,1.6963,1.6773,1.6907,93403,1608281999999,157694.1861,866,51389,86823.0725,0
1608282000000,1.6904,1.6938,1.6808,1.6878,71682,1608282899999,121018.5542,601,50004,84438.4559,0
1608282900000,1.6879,1.6923,1.6837,1.6865,54170,1608283799999,91451.1314,476,28860,48749.5647,0
1608283800000,1.6860,1.6989,1.6842,1.6950,72314,1608284699999,122436.8664,632,39575,67031.6681,0
1608284700000,1.6953,1.7022,1.6940,1.7001,74833,1608285599999,127144.4659,682,32470,55186.1992,0
1608285600000,1.6998,1.7027,1.6834,1.7020,88213,1608286499999,149539.2915,860,32710,55448.8939,0
1608286500000,1.7017,1.7104,1.6974,1.7035,82809,1608287399999,141210.6417,713,44227,75407.1804,0
1608287400000,1.7034,1.7044,1.6935,1.7040,66892,1608288299999,113681.1337,653,37162,63170.2148,0
1608288300000,1.7032,1.7036,1.6931,1.6966,47139,1608289199999,80018.3495,496,31049,52708.2475,0
1608289200000,1.6966,1.6979,1.6716,1.6777,124410,1608290099999,209540.9321,1122,46924,79005.2527,0
1608290100000,1.6777,1.6824,1.6723,1.6761,65759,1608290999999,110320.4281,686,15774,26470.8778,0
1608291000000,1.6756,1.6823,1.6716,1.6766,54519,1608291899999,91446.8974,594,13357,22412.2271,0
1608291900000,1.6761,1.6818,1.6700,1.6812,71128,1608292799999,119179.9227,674,23895,40055.9296,0
1608292800000,1.6809,1.6857,1.6607,1.6831,123456,1608293699999,206645.7279,945,42900,71763.7207,0
1608293700000,1.6831,1.6831,1.6695,1.6750,48680,1608294599999,81615.7234,495,30615,51376.6572,0
1608294600000,1.6757,1.6859,1.6732,1.6816,59954,1608295499999,100744.4918,701,33659,56549.2030,0
1608295500000,1.6816,1.6859,1.6765,1.6837,48463,1608296399999,81476.2017,498,24389,41000.5673,0
1608296400000,1.6830,1.6881,1.6680,1.6840,74337,1608297299999,124849.5448,798,32683,54896.0929,0
1608297300000,1.6829,1.6852,1.6729,1.6813,52584,1608298199999,88363.8132,538,10866,18279.0052,0
1608298200000,1.6814,1.6925,1.6790,1.6811,69092,1608299099999,116549.0520,668,24228,40868.3366,0
1608299100000,1.6808,1.6829,1.6551,1.6567,185121,1608299999999,308385.9332,1176,70419,117485.1825,0
1608300000000,1.6574,1.6709,1.6511,1.6511,121950,1608300899999,202624.1351,953,72602,120699.9018,0
1608300900000,1.6513,1.6612,1.6461,1.6507,78225,1608301799999,129270.7586,842,33009,54561.4397,0
1608301800000,1.6502,1.6634,1.6424,1.6620,72401,1608302699999,119736.0887,819,25111,41510.4530,0
1608302700000,1.6623,1.6627,1.6516,1.6552,54452,1608303599999,90289.5998,564,14810,24580.6963,0
1608303600000,1.6552,1.6571,1.6423,1.6445,71550,1608304499999,117944.1142,669,26369,43495.8026,0
1608304500000,1.6444,1.6529,1.6405,1.6504,57300,1608305399999,94445.2404,655,20325,33496.5118,0
1608305400000,1.6503,1.6576,1.6441,1.6471,53119,1608306299999,87711.3358,578,27765,45842.5326,0
1608306300000,1.6475,1.6551,1.6426,1.6468,48255,1608307199999,79595.7059,484,29435,48539.9668,0
1608307200000,1.6480,1.6600,1.6393,1.6477,90255,1608308099999,148834.0430,840,44724,73756.0811,0
1608308100000,1.6474,1.6534,1.6457,1.6475,49547,1608308999999,81708.0962,559,19755,32586.8430,0
1608309000000,1.6478,1.6582,1.6458,1.6514,49166,1608309899999,81179.9593,559,18889,31178.7653,0
1608309900000,1.6514,1.6560,1.6472,1.6502,44181,1608310799999,72926.4210,503,15396,25413.4688,0
1608310800000,1.6520,1.6755,1.6506,1.6733,189551,1608311699999,315786.4724,1298,102966,171455.2855,0
1608311700000,1.6732,1.6823,1.6702,1.6771,93714,1608312599999,157066.0114,829,46702,78298.9938,0
1608312600000,1.6778,1.6825,1.6759,1.6799,61192,1608313499999,102787.7130,584,44297,74411.0704,0
1608313500000,1.6800,1.6864,1.6795,1.6831,62722,1608314399999,105554.5787,580,45135,75951.4089,0
1608314400000,1.6831,1.6847,1.6733,1.6741,61436,1608315299999,103092.5059,653,20602,34598.7448,0
1608315300000,1.6743,1.6841,1.6727,1.6764,56873,1608316199999,95390.9521,588,19625,32925.7846,0
1608316200000,1.6764,1.6818,1.6638,1.6814,95558,1608317099999,159929.8956,833,51367,85988.7149,0
1608317100000,1.6808,1.6830,1.6711,1.6751,79076,1608317999999,132565.8143,673,32676,54773.2256,0
1608318000000,1.6750,1.6763,1.6672,1.6703,44063,1608318899999,73645.6237,505,16594,27728.7929,0
1608318900000,1.6704,1.6745,1.6583,1.6584,75062,1608319799999,125220.7107,666,25833,43135.9368,0
1608319800000,1.6585,1.6651,1.6580,1.6630,49404,1608320699999,82098.3270,576,8666,14403.4004,0
1608320700000,1.6634,1.6705,1.6608,1.6696,48368,1608321599999,80566.0292,496,10775,17951.9246,0
1608321600000,1.6696,1.6774,1.6696,1.6755,45712,1608322499999,76510.3937,482,20685,34628.5738,0
1608322500000,1.6755,1.6779,1.6711,1.6761,57906,1608323399999,96999.4726,581,32542,54526.2057,0
1608323400000,1.6763,1.6763,1.6620,1.6672,47368,1608324299999,79010.5791,522,25335,42245.4709,0
1608324300000,1.6675,1.6777,1.6668,1.6749,46851,1608325199999,78371.3245,517,12588,21047.1853,0
1608325200000,1.6734,1.6799,1.6709,1.6743,88724,1608326099999,148579.8387,671,42982,71994.9427,0
1608326100000,1.6744,1.6780,1.6731,1.6743,56204,1608326999999,94182.7400,574,13816,23161.3605,0
1608327000000,1.6752,1.6836,1.6726,1.6826,45962,1608327899999,77108.1830,512,16769,28134.8694,0
1608327900000,1.6822,1.6854,1.6727,1.6793,73400,1608328799999,123381.5275,652,33660,56584.4788,0
1608328800000,1.6788,1.6810,1.6701,1.6789,41308,1608329699999,69238.3770,440,21629,36233.8864,0
1608329700000,1.6793,1.6824,1.6787,1.6818,23948,1608330599999,40253.2511,257,21158,35565.9617,0
1608330600000,1.6812,1.6886,1.6799,1.6858,58473,1608331499999,98484.0093,607,37402,63002.4445,0
1608331500000,1.6861,1.6912,1.6830,1.6855,83256,1608332399999,140572.8954,649,47641,80462.0673,0
1608332400000,1.6855,1.6918,1.6819,1.6881,59951,1608333299999,101096.2160,602,37928,63957.2331,0
1608333300000,1.6877,1.6967,1.6862,1.6910,63064,1608334199999,106614.5928,561,36893,62363.4911,0
1608334200000,1.6913,1.6988,1.6901,1.6976,46856,1608335099999,79426.0175,454,23997,40691.3192,0
1608335100000,1.6972,1.7027,1.6954,1.7003,59812,1608335999999,101616.2478,569,47674,81001.0594,0
