1617840000000,26.5629,27.2964,26.5374,27.1816,510980,1617843599999,13831725.0360,18137,250400,6776255.2918,0
1617843600000,27.1949,27.2564,26.6397,26.7126,376461,1617847199999,10126812.3139,13323,171932,4625037.2907,0
1617847200000,26.7126,26.7638,26.1732,26.3300,343369,1617850799999,9061016.3351,12619,163651,4316736.2369,0
1617850800000,26.3304,26.4088,25.9203,26.0508,360997,1617854399999,9434044.1493,12563,157461,4115417.8254,0
1617854400000,26.0537,26.5842,26.0032,26.5303,313512,1617857999999,8268285.7750,10791,166741,4396858.0082,0
1617858000000,26.5300,26.8599,26.4565,26.7880,279182,1617861599999,7453887.1033,9680,141564,3780048.2996,0
1617861600000,26.7879,27.2881,26.7764,27.2245,362357,1617865199999,9819559.7582,12608,179889,4875657.4241,0
1617865200000,27.2243,27.3935,26.6669,27.0856,439249,1617868799999,11847021.2704,18407,209939,5663078.4789,0
1617868800000,27.0814,27.9910,27.0753,27.8154,648697,1617872399999,17918523.0772,22406,315577,8718506.9704,0
1617872400000,27.8229,28.0273,27.0168,27.3158,585175,1617875999999,16184573.4523,18277,257759,7132461.5738,0
1617876000000,27.3137,27.7646,26.9323,27.2694,590689,1617879599999,16146141.9353,17632,281594,7700050.4557,0
1617879600000,27.2618,27.2839,26.4532,26.5343,538717,1617883199999,14473764.7965,18338,224934,6046160.0060,0
1617883200000,26.5377,27.1797,26.1644,26.9925,498135,1617886799999,13316102.7016,16965,239720,6413405.3002,0
1617886800000,26.9981,27.0640,26.2503,26.4132,373358,1617890399999,9909044.6206,12818,162249,4305558.8486,0
1617890400000,26.4143,26.5000,25.8142,25.9862,576528,1617893999999,15076791.0606,19896,260160,6808533.1646,0
1617894000000,25.9856,26.4986,25.6202,26.1841,543586,1617897599999,14119532.1983,21068,267265,6946163.0641,0
1617897600000,26.1851,26.9706,26.1808,26.5477,514823,1617901199999,13699090.9919,18658,249614,6641390.4547,0
1617901200000,26.5477,26.5956,26.0206,26.4000,300824,1617904799999,7908909.6810,11051,143121,3763403.8026,0
1617904800000,26.4000,26.5470,26.0100,26.3655,315927,1617908399999,8318382.5883,11231,153407,4040427.2288,0
1617908400000,26.3713,26.4963,26.1400,26.3168,276573,1617911999999,7278511.8752,9960,120069,3159907.9098,0
1617912000000,26.3168,26.4536,26.0060,26.2792,269309,1617915599999,7073458.1929,10001,121325,3186166.1050,0
1617915600000,26.2963,26.5174,25.9944,26.3916,254478,1617919199999,6686829.8385,8860,123199,3236074.5418,0
1617919200000,26.3928,26.9868,26.3192,26.9272,311135,1617922799999,8319259.3882,9939,148329,3963195.4220,0
1617922800000,26.9339,27.0669,26.7843,26.9589,302780,1617926399999,8158028.4844,9508,130901,3527611.6366,0
