1625270400000,33.9720,34.0380,33.9100,33.9880,15468,1625270459999,525558.7720,547,4978,169258.0030,0
1625270460000,33.9840,34.0390,33.9810,34.0060,7516,1625270519999,255545.5190,319,4297,146094.0070,0
1625270520000,34.0120,34.1500,34.0030,34.1500,30795,1625270579999,1049147.3780,1011,23606,804273.9660,0
1625270580000,34.1500,34.2990,34.1270,34.1280,35527,1625270639999,1215350.1620,1679,20020,685113.8630,0
1625270640000,34.1270,34.1550,34.0650,34.1390,12331,1625270699999,420721.8790,523,6524,222678.7360,0
1625270700000,34.1220,34.1530,33.9680,33.9680,17950,1625270759999,611490.3850,641,5081,173230.3650,0
1625270760000,33.9740,34.0750,33.9740,34.0650,4973,1625270819999,169211.7700,254,2814,95773.8130,0
1625270820000,34.0490,34.0520,33.8960,33.9030,8542,1625270879999,290103.2700,446,3314,112540.7960,0
1625270880000,33.8960,33.9060,33.7860,33.8840,24816,1625270939999,839520.0230,900,8129,275004.6180,0
1625270940000,33.8820,33.9070,33.8080,33.8160,5751,1625270999999,194682.0560,222,2000,67700.6370,0
1625271000000,33.8140,33.8240,33.7670,33.8210,7207,1625271059999,243529.2310,240,1825,61689.1060,0
1625271060000,33.8080,33.8150,33.7530,33.7530,4912,1625271119999,165931.9200,169,1885,63694.7560,0
1625271120000,33.7530,33.7860,33.7450,33.7540,2778,1625271179999,93793.2020,196,876,29582.4330,0
1625271180000,33.7630,33.7790,33.7090,33.7120,7886,1625271239999,266067.8470,276,3030,102274.7850,0
1625271240000,33.7200,33.7240,33.6160,33.6670,18305,1625271299999,615930.9380,654,6043,203370.5470,0
1625271300000,33.6670,33.8170,33.6480,33.7800,10907,1625271359999,368082.6320,429,8922,301096.4510,0
1625271360000,33.7840,33.7900,33.6940,33.7190,5034,1625271419999,169768.7100,218,2484,83768.4830,0
1625271420000,33.7190,33.7480,33.6880,33.6990,3641,1625271479999,122755.5460,176,1992,67175.2460,0
1625271480000,33.7010,33.7730,33.6950,33.7390,10250,1625271539999,345851.0800,276,7326,247213.9850,0
1625271540000,33.7370,33.7960,33.7130,33.7430,6079,1625271599999,205200.4080,250,2694,90966.5710,0
1625271600000,33.7320,33.7700,33.7210,33.7540,4293,1625271659999,144846.6580,169,1795,60566.5260,0
1625271660000,33.7540,33.7550,33.7040,33.7290,2594,1625271719999,87478.8020,155,475,16019.2210,0
1625271720000,33.7290,33.7330,33.6970,33.7050,2258,1625271779999,76118.2480,143,52,1753.2210,0
1625271780000,33.7080,33.7680,33.6690,33.7160,10797,1625271839999,363882.9780,352,2817,94965.4470,0
1625271840000,33.7170,33.7570,33.7070,33.7520,2518,1625271899999,84921.5950,120,549,18524.9340,0
1625271900000,33.7520,33.7830,33.7390,33.7570,3995,1625271959999,134883.4500,180,1432,48354.6630,0
1625271960000,33.7570,33.8020,33.7570,33.8020,3043,1625272019999,102761.8590,149,1574,53162.3140,0
1625272020000,33.8050,33.8120,33.7750,33.7770,2460,1625272079999,83120.6120,131,655,22132.0030,0
1625272080000,33.7790,33.8150,33.7700,33.8110,2436,1625272139999,82318.4620,160,951,32141.8690,0
1625272140000,33.8130,33.8950,33.8130,33.8540,7256,1625272199999,245661.7780,345,3826,129522.0390,0
1625272200000,33.8560,33.9400,33.8550,33.9400,5541,1625272259999,187811.0290,309,2066,70033.0660,0
1625272260000,33.9320,33.9700,33.8700,33.8800,6751,1625272319999,228955.8470,338,2069,70217.5770,0
1625272320000,33.8790,33.9510,33.8750,33.9490,6577,1625272379999,223008.4100,255,4162,141132.3410,0
1625272380000,33.9490,33.9520,33.8620,33.8680,6789,1625272439999,230122.7930,214,1324,44878.2530,0
1625272440000,33.8680,33.8820,33.7520,33.7710,12834,1625272499999,433926.2900,422,2709,91607.7380,0
1625272500000,33.7790,33.8720,33.7750,33.8660,3959,1625272559999,133945.3290,181,1574,53245.6230,0
1625272560000,33.8690,33.8690,33.7440,33.7550,6380,1625272619999,215518.9150,245,860,29040.4600,0
1625272620000,33.7470,33.7810,33.7110,33.7330,4740,1625272679999,159910.1270,197,838,28276.3340,0
1625272680000,33.7330,33.7620,33.7150,33.7400,3327,1625272739999,112260.4820,160,1026,34622.8080,0
1625272740000,33.7480,33.7590,33.7130,33.7160,2991,1625272799999,100904.5680,119,900,30361.6100,0
1625272800000,33.7130,33.7780,33.7120,33.7650,2783,1625272859999,93915.0460,102,674,22746.9350,0
1625272860000,33.7660,33.7940,33.7360,33.7880,3078,1625272919999,103942.9300,109,981,33132.0210,0
1625272920000,33.7930,33.7950,33.7430,33.7750,4041,1625272979999,136450.9870,108,641,21644.7360,0
1625272980000,33.7720,33.7830,33.7130,33.7230,6018,1625273039999,203068.5660,216,2032,68570.0490,0
1625273040000,33.7260,33.7770,33.7080,33.7570,3225,1625273099999,108799.8840,138,1038,35022.2330,0
1625273100000,33.7510,33.7780,33.7240,33.7240,2692,1625273159999,90887.2730,113,892,30122.9010,0
1625273160000,33.7270,33.7370,33.7110,33.7220,2701,1625273219999,91088.2440,101,883,29780.7530,0
1625273220000,33.7300,33.7430,33.7020,33.7430,2425,1625273279999,81766.5020,99,1159,39073.5180,0
1625273280000,33.7420,33.7550,33.7190,33.7330,3021,1625273339999,101919.9360,124,927,31271.4300,0
1625273340000,33.7320,33.7480,33.7250,33.7420,1245,1625273399999,42004.6870,79,431,14540.8360,0
1625273400000,33.7420,33.7880,33.7270,33.7880,2740,1625273459999,92497.8650,86,1524,51445.9450,0
1625273460000,33.7890,33.7920,33.7320,33.7340,3086,1625273519999,104208.3090,115,200,6752.3210,0
1625273520000,33.7340,33.7420,33.7050,33.7380,2691,1625273579999,90760.2010,124,449,15143.0770,0
1625273580000,33.7410,33.7470,33.7060,33.7070,1525,1625273639999,51425.5250,91,398,13423.3390,0
1625273640000,33.7070,33.7280,33.7070,33.7260,1010,1625273699999,34059.3930,72,440,14838.7360,0
1625273700000,33.7290,33.7290,33.6680,33.7000,5067,1625273759999,170768.1070,215,1175,39599.2320,0
1625273760000,33.7030,33.7030,33.6510,33.6520,2600,1625273819999,87545.3630,143,141,4746.8660,0
1625273820000,33.6530,33.6630,33.5420,33.5540,16649,1625273879999,559182.6860,568,1964,65972.4320,0
1625273880000,33.5530,33.5570,33.4630,33.5540,10134,1625273939999,339641.1250,549,3567,119566.2870,0
1625273940000,33.5470,33.6450,33.5430,33.6360,4621,1625273999999,155319.7790,231,2626,88255.6420,0
1625274000000,33.6390,33.6590,33.5620,33.6510,4488,1625274059999,150877.0900,225,2073,69698.0830,0
1625274060000,33.6500,33.6840,33.6080,33.6840,6053,1625274119999,203656.2430,226,3983,134015.9460,0
1625274120000,33.6830,33.7080,33.6500,33.6880,8308,1625274179999,279828.1560,265,5185,174663.3810,0
1625274180000,33.6940,33.7670,33.6740,33.7080,4654,1625274239999,156961.4560,313,1648,55590.3470,0
1625274240000,33.7080,33.7080,33.6180,33.6190,4704,1625274299999,158425.0020,179,695,23414.1560,0
1625274300000,33.6200,33.7250,33.6180,33.7090,3356,1625274359999,113019.7460,171,1671,56287.6240,0
1625274360000,33.7120,33.7120,33.6470,33.6890,3272,1625274419999,110183.0140,155,1202,40470.9790,0
1625274420000,33.6900,33.7190,33.6800,33.6950,1150,1625274479999,38756.0530,63,405,13650.0740,0
1625274480000,33.6940,33.6940,33.5680,33.6010,6840,1625274539999,229873.1010,296,1792,60214.7980,0
1625274540000,33.6110,33.6900,33.6110,33.6530,2878,1625274599999,96844.5240,170,1065,35845.4100,0
1625274600000,33.6530,33.6530,33.6070,33.6420,2047,1625274659999,68835.6380,92,316,10626.3880,0
1625274660000,33.6350,33.6350,33.6010,33.6160,3330,1625274719999,111936.1390,128,704,23662.5090,0
1625274720000,33.6210,33.6210,33.5830,33.5830,1078,1625274779999,36218.5300,76,32,1075.5210,0
1625274780000,33.5840,33.5940,33.5430,33.5560,2178,1625274839999,73108.1540,158,386,12954.5160,0
1625274840000,33.5570,33.6130,33.5380,33.5380,3026,1625274899999,101595.1570,162,876,29422.9640,0
1625274900000,33.5380,33.5380,33.4810,33.5060,8267,1625274959999,276971.8390,279,4822,161546.1330,0
