open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778198400000,88.4000,88.6100,88.0600,88.2400,488245.19,1778201999999,43141805.259100,43060,229326.00,20267410.759400,0
1778202000000,88.2500,88.3300,87.8700,88.1000,290651.78,1778205599999,25606947.957800,31184,137027.53,12075010.529200,0
1778205600000,88.1100,88.3300,87.5600,88.0300,777999.52,1778209199999,68380886.682200,64607,375841.02,33041841.916800,0
1778209200000,88.0300,88.3500,87.5700,88.1700,625900.93,1778212799999,55078115.525700,51853,289266.75,25463700.604900,0
1778212800000,88.1700,88.3400,87.9700,88.1300,324457.78,1778216399999,28610742.078900,31631,175281.58,15459286.969200,0
1778216400000,88.1400,88.3900,87.9900,87.9900,345387.10,1778219999999,30464556.041800,31844,175641.34,15494829.130300,0
1778220000000,88.0000,88.2500,87.7600,88.0100,849375.76,1778223599999,74723610.018800,49131,422189.12,37138739.284100,0
1778223600000,88.0000,88.2000,87.6000,88.2000,818599.52,1778227199999,71936664.121400,55180,431162.15,37892523.345600,0
1778227200000,88.2000,88.5900,87.9600,88.3200,991722.70,1778230799999,87541005.091800,53628,538995.24,47581367.413200,0
1778230800000,88.3300,88.6900,88.1800,88.3700,568643.99,1778234399999,50310958.011200,39821,297972.11,26365965.703300,0
1778234400000,88.3800,88.7300,88.2300,88.5700,514763.68,1778237999999,45576323.280400,40031,289063.72,25599064.667600,0
1778238000000,88.5800,88.6800,88.4300,88.5900,432301.65,1778241599999,38282982.892800,36392,206644.34,18302534.944900,0
1778241600000,88.5900,88.8200,88.3000,88.4000,561571.71,1778245199999,49730748.809500,47402,278603.84,24673637.947400,0
1778245200000,88.4000,88.5100,87.9500,88.2800,827675.14,1778248799999,73034084.460500,68831,414581.41,36582033.649900,0
1778248800000,88.2900,89.3400,88.2900,89.1100,1496678.84,1778252399999,133108185.396600,112029,782564.11,69595231.834500,0
1778252400000,89.1000,89.5600,88.3600,89.5500,1527006.80,1778255999999,135809488.430700,102212,776699.99,69104017.260400,0
1778256000000,89.5500,89.7400,89.2900,89.5300,957433.98,1778259599999,85725704.642800,77235,445837.39,39924407.486600,0
1778259600000,89.5400,91.9400,89.5200,91.6100,3538290.79,1778263199999,322086846.532400,219310,1967174.32,178979148.725600,0
1778263200000,91.6100,92.5300,91.6000,92.2800,1925576.96,1778266799999,177416534.450600,141372,1084867.22,99953190.894000,0
1778266800000,92.2900,92.7800,92.0200,92.5600,1507801.62,1778270399999,139437698.800300,99192,736829.03,68154496.690400,0
1778270400000,92.5700,92.6400,91.9900,92.0800,824493.98,1778273999999,76099023.634400,66658,384167.99,35462328.667800,0
1778274000000,92.0900,92.3600,91.7100,92.2600,721875.82,1778277599999,66437115.957000,64193,380030.39,34984314.403600,0
1778277600000,92.2700,92.6800,92.2100,92.2600,604204.30,1778281199999,55845031.126700,51991,297692.13,27519009.509800,0
1778281200000,92.2500,92.2700,91.7100,91.9700,580499.71,1778284799999,53372365.783800,48079,267515.12,24596091.496300,0
