open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753142400000,195.7500,196.1400,195.7500,196.1300,22508.06,1753142459999,4409556.160000,2960,13215.70,2589126.778200,0
1753142460000,196.1300,196.1700,196.0100,196.1600,7008.44,1753142519999,1374320.235000,1638,4644.40,910735.406500,0
1753142520000,196.1700,196.3300,196.1600,196.2700,8222.45,1753142579999,1613737.906800,1375,4898.90,961410.567500,0
1753142580000,196.2600,196.3300,196.1100,196.1500,9038.37,1753142639999,1773736.149700,1506,4722.67,926852.908700,0
1753142640000,196.1500,196.2200,195.9700,196.1000,19506.40,1753142699999,3823831.217100,1669,6334.41,1241956.128500,0
1753142700000,196.1100,196.4300,196.1100,196.4200,14013.04,1753142759999,2750950.532400,2386,8784.71,1724462.547800,0
1753142760000,196.4200,196.6500,196.3800,196.6200,15182.77,1753142819999,2983596.346700,2102,6727.73,1322013.706600,0
1753142820000,196.6200,196.8700,196.5200,196.7100,25510.72,1753142879999,5019156.780600,2921,11758.01,2313103.283500,0
1753142880000,196.7100,197.1800,196.6900,197.1100,29072.88,1753142939999,5724739.474000,3612,18768.45,3695873.886200,0
1753142940000,197.1000,197.1600,196.9400,197.0100,25617.49,1753142999999,5048589.250100,3192,8911.81,1756350.906200,0
1753143000000,197.0200,197.1600,196.8900,197.0800,23765.44,1753143059999,4682937.035900,2592,12079.31,2380301.658000,0
1753143060000,197.0800,197.4600,197.0800,197.2900,32582.29,1753143119999,6429246.111400,3520,20834.58,4110699.316300,0
1753143120000,197.2900,197.5000,197.0300,197.2000,28983.80,1753143179999,5718419.027100,3423,14442.18,2849781.728000,0
1753143180000,197.1900,197.2800,196.9800,197.0700,15078.47,1753143239999,2972549.638100,1940,6174.90,1217243.835300,0
1753143240000,197.0600,197.5000,197.0600,197.3400,14911.27,1753143299999,2943196.026400,2025,9335.78,1842579.385100,0
1753143300000,197.3400,197.5000,197.2400,197.3900,16343.62,1753143359999,3226078.605500,2636,9859.40,1946216.406300,0
1753143360000,197.4000,197.6400,197.3200,197.6000,21168.56,1753143419999,4180790.026100,2606,14284.29,2821382.600100,0
1753143420000,197.6000,197.6500,197.3400,197.4000,23186.77,1753143479999,4578353.282700,2453,5027.60,992796.288300,0
1753143480000,197.4100,197.5000,197.2400,197.4600,14496.02,1753143539999,2861106.770000,2087,6115.53,1207130.572900,0
1753143540000,197.4600,197.6200,197.3700,197.5400,18988.21,1753143599999,3749889.226900,2016,11895.88,2349256.440100,0
1753143600000,197.5500,197.8800,197.5400,197.8100,41662.41,1753143659999,8241225.837500,3171,33724.76,6671485.287400,0
1753143660000,197.8100,197.9800,197.8000,197.9500,27801.45,1753143719999,5502342.929800,6287,18535.45,3668475.435000,0
1753143720000,197.9500,198.1900,197.8300,198.1800,119743.36,1753143779999,23710042.699400,9629,74418.74,14737732.834500,0
1753143780000,198.1900,198.2100,198.0100,198.1700,24297.93,1753143839999,4814563.036000,2963,9014.76,1786381.757200,0
1753143840000,198.1800,198.2800,197.9200,198.2400,33896.35,1753143899999,6715046.041900,3421,20081.46,3978377.988500,0
1753143900000,198.2500,198.4300,198.1500,198.4200,15112.31,1753143959999,2996588.199300,2168,10511.14,2084392.635200,0
1753143960000,198.4300,198.4400,198.1500,198.2300,18337.48,1753144019999,3635927.373900,2409,7113.53,1410478.925700,0
1753144020000,198.2400,198.3300,198.2000,198.2800,19473.39,1753144079999,3860612.603100,1651,7427.48,1472594.786800,0
1753144080000,198.2900,198.6600,198.2800,198.6000,60468.97,1753144139999,12002145.775260,4088,47158.04,9360667.779360,0
1753144140000,198.6100,199.2000,198.6000,198.8400,155681.04,1753144199999,30969474.538900,9327,106983.78,21283276.934900,0
1753144200000,198.8400,198.8400,198.4200,198.6300,57080.02,1753144259999,11336400.108200,5499,24028.57,4771704.618000,0
1753144260000,198.6300,198.6300,198.0700,198.2500,37995.77,1753144319999,7533693.143900,4076,16927.86,3356686.909300,0
1753144320000,198.2500,198.5500,198.2500,198.3300,20025.39,1753144379999,3972567.170100,3040,13364.81,2651436.666000,0
1753144380000,198.3300,198.5100,197.7300,197.8500,46454.57,1753144439999,9197941.326800,5942,15395.27,3048000.072900,0
1753144440000,197.8600,198.0600,197.7800,197.8000,27159.98,1753144499999,5375629.541900,2950,12483.61,2471023.122500,0
1753144500000,197.8100,197.8200,197.1500,197.1700,38574.33,1753144559999,7617623.700600,5575,11619.88,2294177.402400,0
1753144560000,197.1600,197.2000,196.8300,196.9600,38271.40,1753144619999,7539314.544350,4492,12390.46,2440938.765200,0
