open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,239.9700,241.1700,237.6500,239.7200,668247,1731977999999,160206147.2070,84226,319739,76663562.4800,0
1731978000000,239.7100,240.8900,238.5400,238.7600,465352,1731981599999,111542365.5670,50693,189425,45417342.3710,0
1731981600000,238.7500,241.5800,238.4500,241.5800,347470,1731985199999,83452649.5130,46012,185420,44538674.2860,0
1731985200000,241.5800,243.5900,240.6700,240.7900,701221,1731988799999,169899711.9460,79483,308721,74804215.3660,0
1731988800000,240.7900,241.3500,238.8000,240.0300,548407,1731992399999,131551276.0330,70617,245927,59001788.1800,0
1731992400000,240.0300,242.4500,239.4600,241.1300,428012,1731995999999,103201571.6830,61879,211249,50936851.5650,0
1731996000000,241.1200,243.3900,240.8300,243.3900,320754,1731999599999,77691239.9520,46640,151029,36591600.4510,0
1731999600000,243.3800,244.6100,242.6100,243.4900,635891,1732003199999,154867304.7600,73951,277380,67562435.0760,0
1732003200000,243.4900,245.5500,243.0500,244.6800,810496,1732006799999,198248348.7180,90381,396224,96911778.9340,0
1732006800000,244.6900,246.4300,242.0500,245.1700,1011090,1732010399999,246828892.2460,105885,481093,117462274.0420,0
1732010400000,245.1700,246.2400,244.5000,246.1900,559806,1732013999999,137418957.2890,71319,260594,63988045.9450,0
1732014000000,246.1800,247.3700,245.6800,246.2300,659452,1732017599999,162483778.8320,74706,315397,77723339.9300,0
1732017600000,246.2400,247.8200,244.6600,245.5000,841694,1732021199999,207207025.1640,111887,409442,100822699.4220,0
1732021200000,245.5000,245.7100,240.0000,240.1700,1468543,1732024799999,356787615.2870,148534,645628,156957124.1040,0
1732024800000,240.1700,240.9000,238.5000,239.6300,1884835,1732028399999,451537517.3570,176485,1031870,247210308.5170,0
1732028400000,239.6400,241.4200,238.5200,240.6800,1124023,1732031999999,269888308.7170,120753,582781,139955549.1220,0
1732032000000,240.6800,242.5600,240.1100,242.2100,515306,1732035599999,124425833.4260,75633,256823,62013686.8500,0
1732035600000,242.2100,243.4800,240.8100,243.1200,514713,1732039199999,124633573.8020,72502,248793,60264957.7060,0
1732039200000,243.1200,244.7500,242.1700,243.7300,758137,1732042799999,184558361.7500,96591,382588,93134519.4820,0
1732042800000,243.7200,244.7300,242.3100,243.7300,566957,1732046399999,138152065.4560,72250,245310,59772643.4940,0
1732046400000,243.7300,244.4500,238.5600,239.8000,932758,1732049999999,225316866.1530,91487,417072,100699990.2720,0
1732050000000,239.8000,240.5500,234.4700,236.5600,1625830,1732053599999,384774524.3010,156583,739320,174934301.4100,0
1732053600000,236.5500,237.3000,233.4700,235.5900,837602,1732057199999,197030152.0690,91565,371461,87420827.3100,0
1732057200000,235.5800,238.0000,234.9600,237.6900,567482,1732060799999,134294746.1160,71568,315590,74670492.1210,0
