open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754956800000,174.7400,175.2000,174.5500,174.7800,84876.22,1754957099999,14845748.763700,9815,53017.93,9275220.937800,0
1754957100000,174.7800,175.0600,174.7100,174.8000,41986.19,1754957399999,7343595.273400,6260,19949.56,3489451.829500,0
1754957400000,174.8000,175.1300,174.7500,175.0600,76076.48,1754957699999,13313736.396000,6140,55345.91,9685802.434900,0
1754957700000,175.0500,175.6300,175.0500,175.3000,164171.04,1754957999999,28777868.336000,14151,106052.21,18588742.931700,0
1754958000000,175.3000,175.4300,175.0500,175.3900,65293.57,1754958299999,11442304.643500,7691,37133.14,6507504.729400,0
1754958300000,175.3900,175.5100,175.1200,175.3000,37354.78,1754958599999,6549565.208500,5166,17343.43,3041044.505400,0
1754958600000,175.2900,175.3100,174.7200,175.0000,38027.72,1754958899999,6655107.767000,6545,19626.56,3435492.207200,0
1754958900000,175.0000,175.1400,174.8900,175.1400,22970.89,1754959199999,4019737.871900,4318,13205.13,2310859.082200,0
1754959200000,175.1400,175.1800,174.8000,175.0900,36914.27,1754959499999,6459382.248600,4764,15649.34,2738664.498600,0
1754959500000,175.0900,175.2900,174.9800,175.2900,20684.09,1754959799999,3621826.008300,5508,11492.47,2012483.319700,0
1754959800000,175.2800,175.6900,175.2400,175.6700,125945.17,1754960099999,22100320.107600,7442,91430.36,16044192.069700,0
1754960100000,175.6600,175.8600,175.5400,175.6000,72872.54,1754960399999,12803098.536600,8263,37221.18,6539278.790600,0
1754960400000,175.5900,175.5900,175.1100,175.1200,39231.65,1754960699999,6877303.429500,6620,18813.41,3298153.890400,0
1754960700000,175.1200,175.7200,175.0700,175.4800,70196.05,1754960999999,12317113.912900,8143,41843.28,7342789.799900,0
1754961000000,175.4800,175.5900,175.0900,175.1200,36640.30,1754961299999,6423880.662100,5753,15248.67,2673856.486600,0
1754961300000,175.1200,175.5700,174.8500,175.5600,49157.21,1754961599999,8610247.812900,7955,21338.44,3738950.616100,0
1754961600000,175.5600,175.5700,175.3200,175.5400,21861.10,1754961899999,3835685.055400,4275,9588.86,1682575.585200,0
1754961900000,175.5400,175.6100,175.4300,175.6100,17316.63,1754962199999,3039807.776800,3394,11048.69,1939577.903800,0
1754962200000,175.6000,175.7600,175.4000,175.7500,74025.01,1754962499999,12998151.606200,5822,59094.57,10376993.031200,0
1754962500000,175.7500,176.1800,175.7300,176.1800,118495.07,1754962799999,20845450.344800,8092,91706.33,16132568.622000,0
1754962800000,176.1700,176.1700,175.9600,176.1200,78451.32,1754963099999,13813939.274100,26679,29626.52,5216582.496400,0
1754963100000,176.1300,176.3200,176.0800,176.2500,42506.23,1754963399999,7489399.226100,5620,27024.73,4761714.351000,0
1754963400000,176.2600,176.2900,175.7800,175.9100,48381.02,1754963699999,8516659.122400,6620,17450.86,3072649.251000,0
1754963700000,175.9100,176.0600,175.8000,176.0000,22798.77,1754963999999,4011329.624800,4202,12661.02,2227766.114800,0
1754964000000,176.0100,176.0200,175.5600,175.5600,48659.92,1754964299999,8553426.138300,7418,12572.19,2210039.709900,0
1754964300000,175.5700,175.9500,175.5500,175.9300,50045.67,1754964599999,8794898.613800,6569,18627.36,3273834.195000,0
1754964600000,175.9400,175.9400,175.6100,175.6900,36515.89,1754964899999,6417498.703200,6369,11664.98,2050266.886600,0
1754964900000,175.6900,175.8500,175.4400,175.7800,40702.60,1754965199999,7147980.201000,6718,15069.26,2646791.624000,0
1754965200000,175.7700,175.9800,175.7300,175.9600,20844.28,1754965499999,3665246.411200,3867,13191.81,2319684.729400,0
1754965500000,175.9500,176.3200,175.9400,176.1800,46753.08,1754965799999,8236920.158400,6456,37478.55,6603293.507500,0
1754965800000,176.1800,176.4800,176.1100,176.4600,56713.27,1754966099999,10001760.457160,6507,31369.64,5532230.018860,0
1754966100000,176.4600,176.6700,176.3600,176.6700,53022.20,1754966399999,9358581.063700,7110,35827.74,6324189.947100,0
1754966400000,176.6700,176.6700,176.3300,176.4500,46392.18,1754966699999,8185873.330700,5149,22811.97,4025122.789900,0
1754966700000,176.4500,176.4500,176.1400,176.1800,39503.71,1754966999999,6964460.470800,5153,22157.20,3906621.436400,0
1754967000000,176.1900,176.2600,176.0600,176.1800,15881.23,1754967299999,2797829.177900,3623,8173.35,1440015.312700,0
1754967300000,176.1700,176.1700,176.0000,176.0900,28345.93,1754967599999,4991003.559000,3543,7885.43,1388590.681400,0
1754967600000,176.0800,176.1800,175.9500,176.0400,27322.99,1754967899999,4809929.925500,4452,10003.05,1761239.590800,0
1754967900000,176.0400,176.0500,175.7000,175.8200,47246.18,1754968199999,8307349.755100,6696,14080.84,2475989.626500,0
