1619913600000,49.7126,50.1542,49.7000,49.9546,66923,1619913899999,3343260.2932,3778,41706,2083988.6889,0
1619913900000,49.9546,49.9546,49.0384,49.1089,62336,1619914199999,3077290.6167,4059,25715,1269495.4787,0
1619914200000,49.0985,49.4788,48.9999,49.4412,35270,1619914499999,1735527.9033,2465,19984,983867.5428,0
1619914500000,49.4341,49.5500,49.2305,49.5355,23608,1619914799999,1165690.9911,1298,9308,459722.4328,0
1619914800000,49.5386,49.8800,49.5246,49.8220,34919,1619915099999,1736679.1612,1824,15321,761904.3111,0
1619915100000,49.8315,49.8467,49.2770,49.3044,33776,1619915399999,1673009.9933,1819,9390,464608.6382,0
1619915400000,49.3010,49.7230,49.1600,49.6598,32186,1619915699999,1592676.4367,1745,13521,669193.6330,0
1619915700000,49.6702,49.7120,48.9779,49.0905,35663,1619915999999,1758643.7531,1878,10998,543407.2808,0
1619916000000,49.1146,49.1248,48.8124,48.9820,53280,1619916299999,2608631.6631,2776,23734,1162581.8651,0
1619916300000,48.9879,49.3193,48.8800,48.9316,44271,1619916599999,2171748.4149,1962,23847,1170400.9014,0
1619916600000,48.9321,49.0031,48.8205,48.8605,25269,1619916899999,1235517.4140,1247,13844,676956.4777,0
1619916900000,48.8624,49.0457,48.8459,48.9643,24005,1619917199999,1174949.5389,1034,9991,488942.3292,0
1619917200000,48.9643,49.0587,48.7312,48.7955,32856,1619917499999,1606781.4653,1682,15797,772888.1198,0
1619917500000,48.8006,48.8392,48.1000,48.6021,81574,1619917799999,3954139.9985,4150,29059,1409482.3399,0
1619917800000,48.5983,48.8445,48.5586,48.6777,28147,1619918099999,1370195.3470,1443,13995,681209.5319,0
1619918100000,48.6776,48.8298,48.6129,48.7402,24409,1619918399999,1188752.6178,1152,11224,546451.9382,0
1619918400000,48.7370,48.8800,48.7370,48.8131,14042,1619918699999,685398.1729,741,8760,427573.2834,0
1619918700000,48.8160,48.8200,48.2886,48.3578,32044,1619918999999,1553475.0551,1807,13733,665709.8157,0
1619919000000,48.3578,48.4297,48.2878,48.3610,25801,1619919299999,1248268.2857,1261,12811,619960.3512,0
1619919300000,48.3468,48.6266,48.3410,48.5485,33192,1619919599999,1610069.5870,1741,13092,635205.1192,0
1619919600000,48.5325,48.8708,48.3932,48.3932,32015,1619919899999,1556979.2421,1654,16968,825153.9465,0
1619919900000,48.3918,48.6445,48.3608,48.4255,21307,1619920199999,1033663.9470,979,13692,664340.7101,0
1619920200000,48.4256,48.6876,48.4256,48.6252,24506,1619920499999,1189767.2503,1004,14593,708332.6827,0
1619920500000,48.6036,48.7429,48.5000,48.5710,19191,1619920799999,932795.6470,903,5469,265819.2731,0
1619920800000,48.5709,49.1004,48.5603,48.9438,45694,1619921099999,2236244.6750,2358,24667,1207164.5520,0
1619921100000,48.9437,49.0084,48.7109,48.7598,27017,1619921399999,1319673.2352,1462,14634,714957.6960,0
1619921400000,48.7533,48.9431,48.7054,48.9013,18326,1619921699999,894576.6594,1126,8424,411110.6121,0
1619921700000,48.9043,48.9429,48.6473,48.7909,18244,1619921999999,891284.0574,1030,7527,367651.3742,0
1619922000000,48.7903,48.8772,48.6364,48.8351,14458,1619922299999,704769.3408,856,10610,517204.5988,0
1619922300000,48.8615,48.8978,48.7005,48.7737,15610,1619922599999,762118.4493,750,6265,305772.4106,0
