open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761523200000,199.9200,203.4800,199.3800,203.1600,1733979.76,1761526799999,349750817.693800,194319,907921.08,183195708.847300,0
1761526800000,203.1500,205.0200,202.7000,204.3000,1005085.03,1761530399999,205207490.595300,161576,551512.25,112619241.015900,0
1761530400000,204.3100,204.9700,203.4600,203.8900,702110.61,1761533999999,143358457.097600,107373,340646.19,69563965.287400,0
1761534000000,203.9000,204.5500,203.2000,204.2500,459190.16,1761537599999,93592279.747800,83355,236406.28,48196289.676400,0
1761537600000,204.2500,204.5600,203.1100,203.9300,434800.14,1761541199999,88542599.752600,88451,188292.24,38347661.962600,0
1761541200000,203.9400,205.3000,203.8300,204.2400,548591.60,1761544799999,112282344.993400,97193,305347.50,62499937.423300,0
1761544800000,204.2400,204.8800,203.4300,204.6800,681274.64,1761548399999,139126230.654910,117224,334886.21,68394578.226500,0
1761548400000,204.6900,205.1700,202.1500,202.4300,973958.89,1761551999999,198135264.527520,146084,425488.63,86600663.275740,0
1761552000000,202.4300,202.4800,199.7900,200.4000,1488461.06,1761555599999,299128390.802600,197807,616252.98,123834425.263100,0
1761555600000,200.4000,200.4600,198.0100,199.8800,1309306.43,1761559199999,260958396.705500,186213,598399.13,119289456.598100,0
1761559200000,199.8900,200.6800,199.5600,200.3400,496650.19,1761562799999,99426473.449500,89567,255354.42,51124511.014900,0
1761562800000,200.3500,200.8800,198.7100,200.0800,623609.37,1761566399999,124580677.680800,120409,285046.76,56955434.142700,0
1761566400000,200.0800,200.1800,198.8800,199.4300,456382.88,1761569999999,91034564.556100,96918,216798.92,43245157.323400,0
1761570000000,199.4300,200.4900,198.3000,200.2300,1040040.31,1761573599999,207535241.354100,171163,516019.27,102996124.823200,0
1761573600000,200.2400,200.4300,198.1800,199.0600,871281.26,1761577199999,173486289.244600,171255,385389.95,76738168.806900,0
1761577200000,199.0600,200.4000,198.8500,199.9900,658991.37,1761580799999,131688544.519500,122042,361224.96,72179563.437000,0
1761580800000,200.0000,203.0900,199.9100,202.3500,1538490.00,1761584399999,310465876.926000,206144,824694.01,166411750.809500,0
1761584400000,202.3400,203.1900,201.5300,202.1600,741179.56,1761587999999,149995774.037900,124388,332039.04,67198658.265500,0
1761588000000,202.1600,203.1000,201.1200,201.5500,579725.25,1761591599999,117155967.512400,114192,245090.01,49535049.511400,0
1761591600000,201.5600,201.6400,199.6700,199.9200,785825.47,1761595199999,157560996.582200,135457,309259.55,62005723.343600,0
1761595200000,199.9200,200.1300,198.5700,198.6300,750165.44,1761598799999,149513237.657200,115850,330813.76,65941849.445600,0
1761598800000,198.6300,199.4800,197.4700,198.6400,637152.18,1761602399999,126468684.229200,103923,288801.82,57373359.171100,0
1761602400000,198.6400,199.3300,197.9200,198.2100,479169.77,1761605999999,95186530.657600,88366,240057.46,47697391.216800,0
1761606000000,198.2100,198.8700,197.2300,198.6100,531606.63,1761609599999,105238695.249100,93285,263849.81,52246292.109900,0
