open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700179200000,57.8420,57.9950,57.6050,57.9280,71006,1700179259999,4107564.8160,5529,39847,2306054.3400,0
1700179260000,57.9280,57.9650,57.7750,57.7760,31648,1700179319999,1831720.3440,2885,13412,776565.5660,0
1700179320000,57.7750,58.0730,57.7350,57.9580,42549,1700179379999,2464689.8950,3899,26803,1552595.9460,0
1700179380000,57.9590,58.0920,57.9150,57.9810,35821,1700179439999,2078491.7750,3154,19351,1122858.0140,0
1700179440000,57.9810,58.0650,57.9110,57.9190,27354,1700179499999,1586152.0680,2822,13202,765683.0780,0
1700179500000,57.9190,57.9950,57.8280,57.8810,31011,1700179559999,1795172.2500,2791,12341,714415.8690,0
1700179560000,57.8820,58.2000,57.8720,58.1640,44399,1700179619999,2578526.9190,3686,27021,1569314.2500,0
1700179620000,58.1640,58.5780,58.1260,58.3740,101866,1700179679999,5941051.5840,7583,59687,3481309.6520,0
1700179680000,58.3750,58.5580,58.3550,58.5150,95132,1700179739999,5562770.1530,6827,53146,3107757.6790,0
1700179740000,58.5120,58.5690,58.3110,58.3580,70954,1700179799999,4148049.6390,5137,30835,1802845.3670,0
1700179800000,58.3580,58.5150,58.2010,58.4590,60894,1700179859999,3552210.4970,4481,32814,1914809.8050,0
1700179860000,58.4570,58.6320,58.4150,58.4920,42434,1700179919999,2483535.4630,3664,21674,1268654.7980,0
1700179920000,58.4920,58.7370,58.4200,58.6620,71240,1700179979999,4172698.6500,5242,34213,2004452.2910,0
1700179980000,58.6630,58.7200,58.4880,58.6670,46338,1700180039999,2715182.7610,3997,22639,1326364.7210,0
1700180040000,58.6670,58.6870,58.4850,58.5160,29908,1700180099999,1752162.7870,2943,12027,704685.8640,0
1700180100000,58.5140,58.8970,58.4620,58.8520,85363,1700180159999,5014682.1690,6378,52101,3061234.2500,0
1700180160000,58.8610,58.9530,58.7510,58.9260,67631,1700180219999,3980698.0310,4631,33637,1980344.1370,0
1700180220000,58.9250,58.9600,58.7800,58.8880,51060,1700180279999,3006542.9170,3348,20617,1213933.3540,0
1700180280000,58.8870,58.9280,58.7670,58.8230,35332,1700180339999,2079121.6840,2678,18315,1078010.8790,0
1700180340000,58.8230,58.8370,58.6260,58.7380,63841,1700180399999,3748779.7660,4551,33043,1940611.3100,0
1700180400000,58.7400,58.7820,58.5000,58.6440,49136,1700180459999,2879023.6000,3761,14452,846888.5030,0
1700180460000,58.6430,58.9610,58.5700,58.9290,50389,1700180519999,2962455.4610,4467,30446,1790018.8480,0
1700180520000,58.9290,59.1490,58.9000,59.0540,70218,1700180579999,4145506.3980,6266,39844,2352386.7810,0
1700180580000,59.0530,59.1870,59.0210,59.1580,61036,1700180639999,3608200.4910,4125,33027,1952707.4630,0
1700180640000,59.1560,59.1680,59.0440,59.0700,42017,1700180699999,2483892.0830,3453,16134,953945.5250,0
1700180700000,59.0710,59.1470,59.0380,59.0750,29394,1700180759999,1736660.1290,3464,13354,789028.5110,0
1700180760000,59.0720,59.2150,59.0250,59.2140,44837,1700180819999,2650371.7360,3049,28314,1674031.7780,0
1700180820000,59.2080,59.3830,59.1730,59.2470,85591,1700180879999,5074034.0430,5263,50505,2994260.5060,0
1700180880000,59.2460,59.3880,59.1750,59.2250,64400,1700180939999,3816919.9900,4866,31525,1868710.5930,0
1700180940000,59.2230,59.2810,59.0700,59.1560,52235,1700180999999,3090019.2640,3649,23638,1398467.1210,0
1700181000000,59.1560,59.1860,59.0380,59.0610,40178,1700181059999,2374547.1100,3075,15529,917916.8750,0
1700181060000,59.0610,59.1140,58.8980,58.9530,60282,1700181119999,3556319.8950,3975,16469,971641.1200,0
1700181120000,58.9510,59.3750,58.9470,59.2930,76497,1700181179999,4532569.1470,5854,45297,2683527.1210,0
1700181180000,59.2920,59.3450,59.1830,59.3220,58553,1700181239999,3470058.9710,4639,29600,1754201.7170,0
1700181240000,59.3190,59.3780,59.2230,59.3150,35270,1700181299999,2092128.0510,2779,13280,787668.6600,0
1700181300000,59.3150,59.3600,59.2570,59.3320,29409,1700181359999,1744246.4860,2528,12812,759992.0720,0
1700181360000,59.3320,59.3460,59.1880,59.2130,45253,1700181419999,2681576.7850,3360,17261,1023087.5250,0
1700181420000,59.2120,59.2330,59.0240,59.0640,48236,1700181479999,2851270.1650,4076,21019,1242431.5420,0
1700181480000,59.0670,59.3590,59.0540,59.3490,41244,1700181539999,2442163.5690,3681,19722,1168114.4850,0
1700181540000,59.3510,59.3800,59.2830,59.3680,30096,1700181599999,1786007.5200,2788,16241,963984.3700,0
1700181600000,59.3680,59.5210,59.3510,59.4240,76766,1700181659999,4562973.7430,5066,47468,2821686.2990,0
1700181660000,59.4240,59.4630,59.2880,59.4530,38678,1700181719999,2296608.9900,2989,13680,812270.8320,0
1700181720000,59.4530,59.6760,59.4350,59.6200,49327,1700181779999,2939815.8170,4664,31034,1849382.5250,0
1700181780000,59.6210,59.7000,59.5590,59.6930,46468,1700181839999,2770879.8750,3815,23408,1396069.6930,0
1700181840000,59.6830,59.7000,59.4280,59.4640,48327,1700181899999,2878039.2870,3759,18861,1123670.5900,0
1700181900000,59.4620,59.5900,59.4040,59.5460,32413,1700181959999,1928786.1070,3319,16333,972075.7060,0
1700181960000,59.5470,59.5740,59.3740,59.3900,28923,1700182019999,1719578.1300,2714,10313,613286.7450,0
1700182020000,59.3910,59.5470,59.3070,59.5330,32680,1700182079999,1941396.7890,3153,18281,1086217.5410,0
1700182080000,59.5320,59.7540,59.4880,59.7450,87197,1700182139999,5200488.1960,5653,47600,2839322.8440,0
1700182140000,59.7420,59.8250,59.6420,59.7110,76692,1700182199999,4582076.9950,5179,38608,2306814.5510,0
