open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772323200000,84.2900,84.9800,84.2700,84.8200,848678.89,1772326799999,71775548.549100,75323,407524.62,34472488.592700,0
1772326800000,84.8300,87.4800,84.2200,86.7000,2453817.86,1772330399999,210395182.485100,175659,1299650.11,111607455.117400,0
1772330400000,86.7000,88.8800,86.6900,87.9200,2965944.71,1772333999999,260910198.864800,270661,1586862.72,139593787.263400,0
1772334000000,87.9200,88.3000,87.5900,87.9800,1067198.95,1772337599999,93873271.500000,110649,478851.40,42129379.801200,0
1772337600000,87.9900,88.2300,86.8300,87.5000,1457454.08,1772341199999,127493941.091300,124074,677850.02,59300800.787700,0
1772341200000,87.5100,87.9900,87.1600,87.2300,673374.61,1772344799999,58993050.941800,72837,313809.67,27502533.647200,0
1772344800000,87.2300,87.3600,86.1100,86.6300,1440528.36,1772348399999,124731223.350500,113340,566051.64,49015685.706000,0
1772348400000,86.6300,86.8600,86.2300,86.5800,639947.52,1772351999999,55402176.309800,60541,341126.48,29538215.946600,0
1772352000000,86.5900,86.7900,85.0100,85.1700,1274315.28,1772355599999,109374768.814300,98130,543343.46,46634476.923000,0
1772355600000,85.1800,85.8300,84.7700,84.9600,1348849.85,1772359199999,114982601.900300,107339,693908.61,59173915.060700,0
1772359200000,84.9600,85.6300,84.6700,85.1800,1008455.63,1772362799999,85847131.472700,83217,528499.69,45004516.908000,0
1772362800000,85.1800,85.4800,84.9400,85.1300,460051.91,1772366399999,39215059.246400,44650,222772.77,18991841.619500,0
1772366400000,85.1300,85.3600,84.7200,84.8400,654620.77,1772369999999,55646339.856400,56040,322580.96,27426342.656900,0
1772370000000,84.8300,86.9500,84.4600,86.0200,2149306.17,1772373599999,184336185.796700,147692,1160116.71,99531538.879000,0
1772373600000,86.0300,86.8600,85.3700,85.7500,1509617.49,1772377199999,129906704.937100,140749,725908.71,62482458.923500,0
1772377200000,85.7400,86.6400,85.5600,85.6100,1133059.71,1772380799999,97627154.787800,98280,546219.33,47072317.212100,0
1772380800000,85.6100,86.0500,83.5100,83.9600,2499321.11,1772384399999,212252756.315800,162701,1124118.80,95579498.467100,0
1772384400000,83.9700,84.2600,83.1400,83.8500,1816607.42,1772387999999,152232895.466100,134802,853697.54,71553724.627700,0
1772388000000,83.8500,84.9900,83.8000,83.8900,1419989.39,1772391599999,119767841.628000,101828,768870.31,64859346.748100,0
1772391600000,83.9000,83.9800,82.9800,83.1900,847167.85,1772395199999,70678961.671200,75963,391043.48,32626776.493200,0
1772395200000,83.1900,83.2400,81.6400,81.9300,1805955.21,1772398799999,148608967.549700,130502,881182.41,72503754.476500,0
1772398800000,81.9300,82.9800,81.8800,82.8900,947305.14,1772402399999,78185257.659500,75120,532179.40,43928622.457700,0
1772402400000,82.9000,84.1700,82.3200,82.6800,1702756.06,1772405999999,141632240.217100,126206,876614.11,72954406.925900,0
1772406000000,82.6800,84.0300,82.4500,83.5500,1223829.16,1772409599999,102142160.522000,113827,653965.57,54571429.004800,0
