open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,138.4670,140.9480,135.1000,137.8960,2460643,1713056399999,340223815.0980,313212,1221279,168896573.6040,0
1713056400000,137.8970,140.0670,135.7090,138.4040,1455436,1713059999999,200673744.6420,194573,722951,99703733.2840,0
1713060000000,138.4040,139.3980,134.2310,134.3860,1494754,1713063599999,203629092.6240,166745,726962,99069790.3280,0
1713063600000,134.3990,135.4940,130.4450,134.9060,2474540,1713067199999,329306758.7070,274289,1244481,165633760.2190,0
1713067200000,134.9070,141.6740,133.8550,140.2470,1995501,1713070799999,275879660.3710,243691,1044157,144353855.1020,0
1713070800000,140.2470,143.4820,139.8000,142.5430,1385371,1713074399999,196234065.7740,176546,678782,96166075.3360,0
1713074400000,142.5400,144.5000,141.0310,143.0530,1303583,1713077999999,186081083.8270,147978,657674,93904299.1720,0
1713078000000,143.0540,144.5220,141.7640,144.0190,1034121,1713081599999,147987625.9760,129736,512730,73387119.3270,0
1713081600000,144.0040,145.5190,142.5100,142.9290,1100380,1713085199999,158517761.9970,127076,538045,77527554.0220,0
1713085200000,142.9290,144.3610,140.4380,141.4540,1313361,1713088799999,186555170.1900,150658,658619,93570811.1550,0
1713088800000,141.4540,143.7430,141.4070,142.5580,859136,1713092399999,122756053.7870,102478,429343,61336897.5150,0
1713092400000,142.5590,143.0550,138.1900,138.7940,1254035,1713095999999,175365019.4520,147396,594649,83180333.6730,0
1713096000000,138.7910,143.1390,137.9170,141.4190,1403182,1713099599999,196899503.6560,161916,693246,97273730.1110,0
1713099600000,141.4190,143.3600,137.3880,137.7260,1663002,1713103199999,233049373.2790,203494,832956,116762339.5690,0
1713103200000,137.7200,139.6640,135.4720,137.1940,2155538,1713106799999,295550762.3120,237524,1056901,144959614.1430,0
1713106800000,137.1950,140.4850,136.8090,137.9500,1148996,1713110399999,158955386.9100,149469,602208,83322620.6510,0
1713110400000,137.9480,141.7180,137.4800,139.0700,1263904,1713113999999,176898702.7420,162713,631936,88462467.0260,0
1713114000000,139.0620,140.2160,133.3900,137.7260,3636889,1713117599999,496890151.1160,377808,1819479,248614484.1130,0
1713117600000,137.7250,143.1450,137.2620,142.3050,1925348,1713121199999,271741214.7760,221395,982237,138588502.8320,0
1713121200000,142.3070,142.9780,140.5140,141.7040,802277,1713124799999,113615160.4740,104272,412418,58409259.3920,0
1713124800000,141.7050,143.7290,140.5490,141.1030,1103015,1713128399999,156769201.4280,133713,548386,77948959.4020,0
1713128400000,141.1020,141.9220,139.7700,141.5120,674071,1713131999999,94924938.3510,80522,357998,50413406.9910,0
1713132000000,141.5160,150.8960,141.5070,150.5160,2485664,1713135599999,366299201.3290,286971,1239034,182533364.7940,0
1713135600000,150.5150,152.8620,150.1670,151.1870,1212303,1713139199999,183610840.9550,170701,589402,89288326.8020,0
