open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747785600000,168.5100,168.9400,168.3100,168.6300,76412.79,1747785899999,12882854.252900,10343,31464.18,5305705.278200,0
1747785900000,168.6200,168.7700,168.1600,168.3600,62305.07,1747786199999,10497345.551200,10749,26857.80,4524117.677500,0
1747786200000,168.3500,168.8800,168.3500,168.8300,51625.88,1747786499999,8703130.673800,8341,26327.31,4438794.341600,0
1747786500000,168.8300,169.0500,167.9900,168.0400,75581.43,1747786799999,12745279.438900,11564,35450.39,5979596.916800,0
1747786800000,168.0300,168.5200,167.8000,168.4800,58118.88,1747787099999,9770476.383800,9351,37403.26,6287380.584500,0
1747787100000,168.4800,168.5500,168.1000,168.2000,34052.63,1747787399999,5731399.029600,6562,11374.18,1914241.852400,0
1747787400000,168.2000,168.8000,168.1200,168.3100,44528.28,1747787699999,7503029.292000,9020,17251.41,2906707.153900,0
1747787700000,168.3100,168.3100,167.4800,167.7300,89895.73,1747787999999,15082858.251780,11246,47657.47,7998225.049100,0
1747788000000,167.7200,168.0200,167.5700,167.8400,26342.70,1747788299999,4420425.321600,6107,13464.05,2259441.291400,0
1747788300000,167.8400,168.6000,167.7700,168.1800,39394.88,1747788599999,6625229.119700,8188,17981.06,3022848.370600,0
1747788600000,168.1700,168.2800,167.8000,168.0400,27906.76,1747788899999,4688803.082200,6187,12452.28,2091971.151200,0
1747788900000,168.0300,168.0600,167.8100,168.0300,26970.65,1747789199999,4530536.822200,4663,14697.10,2468748.634500,0
1747789200000,168.0300,168.1700,167.7500,167.9300,37452.99,1747789499999,6290715.678900,8488,19192.03,3223609.861300,0
1747789500000,167.9300,168.6600,167.8200,168.6400,44622.15,1747789799999,7508010.772000,8096,26686.14,4491085.781000,0
1747789800000,168.6300,169.0600,168.5100,168.5300,85719.12,1747790099999,14469150.340200,9392,41853.53,7066198.493000,0
1747790100000,168.5300,168.6200,168.2700,168.3500,23642.94,1747790399999,3981590.109900,5329,11729.72,1975376.263600,0
1747790400000,168.3400,168.6400,167.9500,168.0100,28089.11,1747790699999,4723893.269000,6840,10905.89,1834441.838900,0
1747790700000,168.0200,168.3000,167.8300,168.2500,28564.03,1747790999999,4799674.376300,4857,13260.49,2228684.117600,0
1747791000000,168.2600,168.6800,168.1800,168.6600,27907.90,1747791299999,4698662.759400,6230,16273.32,2740078.481000,0
1747791300000,168.6600,169.1000,168.5300,168.6800,106280.20,1747791599999,17951009.110100,9888,60432.05,10205666.920900,0
1747791600000,168.6800,168.9700,168.6800,168.8500,31147.21,1747791899999,5258870.304900,5538,16077.78,2714692.380400,0
1747791900000,168.8500,168.9100,168.6800,168.8800,30524.32,1747792199999,5152521.547000,5591,12868.99,2172243.489600,0
1747792200000,168.8800,168.9800,168.4300,168.5500,20407.22,1747792499999,3442675.745800,5250,10852.75,1831002.807900,0
1747792500000,168.5500,168.6500,168.1200,168.3400,78563.10,1747792799999,13231155.251800,6579,18246.09,3072346.054900,0
1747792800000,168.3300,168.5000,167.7600,167.8100,81056.26,1747793099999,13623862.360200,9765,38452.85,6463453.468400,0
1747793100000,167.8100,167.8800,166.7400,167.1100,309072.85,1747793399999,51709884.081930,28882,110545.34,18479997.294000,0
1747793400000,167.1100,167.5800,166.8300,167.4000,95925.25,1747793699999,16039679.854500,10734,56310.34,9417853.285400,0
1747793700000,167.3900,167.7000,166.7500,166.8600,80584.07,1747793999999,13478050.340400,11058,33533.18,5611039.494000,0
1747794000000,166.8500,167.2300,166.7100,167.2200,67850.56,1747794299999,11325755.743500,8156,35555.82,5936480.833700,0
1747794300000,167.2200,167.4400,167.1800,167.3800,30947.61,1747794599999,5178242.953300,6089,18515.92,3098197.582600,0
1747794600000,167.3800,168.0500,167.2000,168.0000,114396.45,1747794899999,19177099.531800,12690,45106.74,7563443.043100,0
1747794900000,167.9900,168.8000,167.9500,168.7100,95757.62,1747795199999,16125162.172630,16061,58241.16,9808085.659530,0
1747795200000,168.7100,168.7900,168.3900,168.4900,46037.81,1747795499999,7759705.620200,7119,19130.02,3224327.397700,0
1747795500000,168.4800,168.8900,168.4600,168.5700,48376.78,1747795799999,8158259.361100,7418,21849.67,3685135.002300,0
1747795800000,168.5800,168.8200,168.1900,168.8000,35160.06,1747796099999,5925482.036000,6649,18815.02,3170584.970100,0
1747796100000,168.8100,168.8400,168.6600,168.7100,34351.61,1747796399999,5797087.087800,5440,13394.15,2260525.431800,0
1747796400000,168.7100,168.8300,168.5600,168.7600,33854.23,1747796699999,5712471.009100,5854,13292.50,2243022.970000,0
1747796700000,168.7700,169.1400,168.6400,169.1300,83946.31,1747796999999,14174949.091600,7914,59072.04,9975725.866500,0
1747797000000,169.1300,169.7500,169.0400,169.6900,126158.21,1747797299999,21377140.729100,15880,92159.59,15617455.591800,0
1747797300000,169.6900,169.9500,169.2700,169.4100,80116.99,1747797599999,13586182.295100,13751,35911.32,6090641.834600,0
1747797600000,169.4200,169.5400,169.1700,169.4700,44526.44,1747797899999,7542648.910200,7735,21079.09,3571040.556700,0
1747797900000,169.4700,170.0000,169.3900,169.9200,135591.39,1747798199999,23021105.635300,11059,98103.78,16656095.724700,0
1747798200000,169.9200,170.3900,169.9100,170.3700,150303.50,1747798499999,25576484.666040,17010,94924.89,16152621.225940,0
1747798500000,170.3600,170.4000,170.0100,170.1100,112419.30,1747798799999,19127804.970000,10221,62808.99,10686280.641200,0
1747798800000,170.1000,170.3500,169.7300,170.0200,53160.93,1747799099999,9034794.424900,7778,15913.59,2705002.348500,0
1747799100000,170.0200,170.8700,170.0000,170.4500,84584.11,1747799399999,14426446.467500,11757,50533.62,8619063.257400,0
1747799400000,170.4500,170.6000,169.9200,169.9500,49384.17,1747799699999,8407326.771500,7906,20357.14,3466198.528900,0
1747799700000,169.9500,170.0400,169.7500,169.9100,41764.51,1747799999999,7096102.662900,6573,18117.28,3078328.271400,0
1747800000000,169.9100,170.0100,169.6400,169.9700,52711.55,1747800299999,8951580.186200,8371,24450.68,4152584.868400,0
1747800300000,169.9800,170.7700,169.9200,170.4200,107726.57,1747800599999,18368153.892800,13257,59558.94,10155561.991200,0
1747800600000,170.4100,170.4900,169.7800,169.8600,72870.29,1747800899999,12388936.898700,8912,27859.69,4737019.938900,0
1747800900000,169.8500,169.9400,169.6000,169.6300,81358.21,1747801199999,13809701.388200,9190,29947.35,5083042.930600,0
1747801200000,169.6400,169.6700,169.1300,169.4600,86082.79,1747801499999,14581924.597600,11573,23497.12,3979549.315400,0
1747801500000,169.4500,169.6500,169.3500,169.4400,20473.69,1747801799999,3469827.941100,5318,9624.88,1631187.781000,0
1747801800000,169.4300,169.7300,169.0100,169.5300,42963.09,1747802099999,7272287.624600,7391,17433.67,2951939.256200,0
1747802100000,169.5300,170.7900,169.5200,170.6200,102805.51,1747802399999,17517603.554200,14102,61454.04,10468014.644700,0
1747802400000,170.6200,171.3200,170.5500,170.9300,213932.60,1747802699999,36562826.066720,28238,117950.85,20160843.814220,0
1747802700000,170.9400,171.0700,170.3600,170.4300,138762.99,1747802999999,23675994.813500,14612,58378.89,9961498.838500,0
